"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7499","-0.22471","0.4364","-0.009002","-0.0001","0.001068","0.47674","-0.37154","-0.47866"
"-9.8019","-0.29229","0.40542","-0.006844","0.004311","-0.014798","0.47692","-0.3707","-0.4805"
"-9.8308","-0.45753","0.43503","0.011137","0.022782","-0.020875","0.47628","-0.37163","-0.47974"
"-9.7725","-0.16498","0.48091","-0.023056","0.004327","-0.007711","0.4767","-0.37062","-0.47919"
"-9.7796","-0.2772","0.40585","0.007402","0.008683","-0.015646","0.47628","-0.37023","-0.47921"
"-9.802","-0.2326","0.48039","-0.003512","0.029844","-0.004015","0.47724","-0.37125","-0.47969"
"-9.7873","-0.22473","0.40564","0.007235","-0.001871","-0.009532","0.47728","-0.36976","-0.47824"
"-9.7578","-0.1273","0.45115","0.003525","-0.001874","-0.004217","0.47629","-0.36947","-0.47869"
"-9.809","-0.35238","0.42035","0.012481","0.006937","-0.003318","0.47631","-0.36975","-0.47816"
"-9.832","-0.21762","0.45726","8.9e-05","0.02105","-0.00672","0.47546","-0.37061","-0.47898"
"-9.7871","-0.26232","0.4282","0.014225","0.013969","-0.002369","0.47584","-0.37173","-0.47685"
"-9.7721","-0.26236","0.45101","-0.005023","-0.001867","-0.018363","0.47748","-0.37122","-0.47731"
"-9.7876","-0.17226","0.41308","0.001926","0.01046","-0.010318","0.47701","-0.37065","-0.47838"
"-9.8021","-0.25473","0.39037","-0.002598","0.003431","-0.005973","0.47646","-0.37052","-0.47828"
"-9.7721","-0.24736","0.45099","-0.002791","0.013987","0.002928","0.47634","-0.37053","-0.47789"
"-9.8022","-0.21741","0.43535","-0.001653","0.005191","-0.00948","0.47702","-0.37054","-0.47812"
"-9.7723","-0.23223","0.42096","0.001729","0.010458","-0.000624","0.47567","-0.37207","-0.47792"
"-9.8173","-0.20228","0.39001","0.010672","-0.003619","-0.004245","0.47567","-0.37361","-0.47831"
"-9.7797","-0.23239","0.45082","-0.012449","0.008719","-0.003282","0.47802","-0.37325","-0.47833"
"-9.7871","-0.25479","0.42068","-0.001919","0.008711","0.003772","0.4758","-0.37208","-0.47791"
"-9.8025","-0.16485","0.42028","0.003448","0.008712","0.001144","0.47694","-0.37186","-0.4772"
"-9.7573","-0.24705","0.39126","0.00188","0.001642","-0.007749","0.47664","-0.37234","-0.478"
"-9.8095","-0.24744","0.43523","-0.009063","0.015775","0.005588","0.47551","-0.37383","-0.47911"
"-9.7722","-0.25473","0.42098","0.002068","0.025412","-0.014642","0.47651","-0.37299","-0.47801"
"-9.7792","-0.32245","0.46594","0.007132","-0.00011","-0.004243","0.4758","-0.37245","-0.47817"
"-9.8099","-0.18725","0.39014","0.009733","0.013986","-0.00059","0.47581","-0.37322","-0.4783"
"-9.7873","-0.20979","0.42063","0.005662","0.01045","-0.018266","0.47649","-0.37246","-0.47814"
"-9.7877","-0.15723","0.40556","-0.001903","0.008711","0.002026","0.47681","-0.37301","-0.47746"
"-9.802","-0.25491","0.43539","-0.009082","0.014892","0.006462","0.47609","-0.37311","-0.47803"
"-9.7724","-0.1948","0.43592","0.001938","0.006931","-0.011229","0.47541","-0.37349","-0.47793"
"-9.7575","-0.21708","0.39873","-0.016162","0.010476","0.004671","0.47624","-0.37299","-0.47789"
"-9.8095","-0.25494","0.43524","0.004514","-0.010658","-0.007833","0.47567","-0.37424","-0.47857"
"-9.8021","-0.23247","0.45037","-0.016142","0.006977","0.002883","0.47516","-0.37491","-0.4778"
"-9.8168","-0.26269","0.48762","0.003783","0.021915","-0.012899","0.47611","-0.37427","-0.47816"
"-9.7579","-0.14208","0.39864","-0.004926","0.019249","-0.021723","0.47639","-0.37249","-0.47735"
"-9.8019","-0.25504","0.46541","-0.002019","0.014005","0.008223","0.47444","-0.37271","-0.47771"
"-9.7577","-0.17214","0.41368","-0.008862","-0.003622","-0.006006","0.47622","-0.374","-0.47855"
"-9.7726","-0.17223","0.42089","0.010352","-0.001869","0.009892","0.4753","-0.37479","-0.4778"
"-9.8024","-0.18732","0.4128","-0.006428","0.014008","0.006469","0.47586","-0.37379","-0.47711"
"-9.8099","-0.17238","0.42013","0.012349","0.013985","0.00118","0.47586","-0.37455","-0.47751"
"-9.8095","-0.24744","0.43523","0.005215","0.013995","0.002929","0.47502","-0.37542","-0.47807"
"-9.7728","-0.14223","0.42085","-0.012313","0.018394","-0.009375","0.47557","-0.37478","-0.47791"
"-9.7872","-0.23236","0.43566","0.004332","-0.00186","0.001056","0.47485","-0.37475","-0.47861"
"-9.7871","-0.24729","0.42068","-0.008785","0.019277","-0.006742","0.47658","-0.37445","-0.47681"
"-9.7873","-0.23217","0.39064","0.001968","0.010457","-0.011213","0.47524","-0.37473","-0.47582"
"-9.81","-0.14256","0.46512","0.012324","0.012227","0.001176","0.47577","-0.37395","-0.47606"
"-9.7873","-0.23223","0.40565","0.000821","0.018389","0.001196","0.4752","-0.37571","-0.47714"
"-9.7727","-0.13486","0.45086","-0.005176","0.017505","-0.011142","0.47495","-0.3765","-0.47689"
"-9.7873","-0.21723","0.40563","0.000809","0.013988","0.001168","0.47618","-0.37561","-0.47683"
"-9.8092","-0.29257","0.4653","0.009026","-0.005383","-0.010449","0.47508","-0.37611","-0.47688"
"-9.773","-0.11211","0.3908","-0.002751","0.003423","-0.00065","0.47536","-0.37688","-0.477"
"-9.7806","-0.082198","0.40562","0.003465","0.017504","0.000338","0.47592","-0.37549","-0.47645"
"-9.7873","-0.26183","0.30814","0.010543","0.008691","0.004648","0.4748","-0.37572","-0.47676"
"-9.8173","-0.18753","0.45002","-0.005529","0.004332","0.004639","0.47566","-0.37742","-0.47658"
"-9.8172","-0.23231","0.39755","-0.012408","0.022818","-0.003185","0.47497","-0.37677","-0.47636"
"-9.8028","-0.090096","0.48022","0.022105","-0.008914","-0.001607","0.47567","-0.37717","-0.47632"
"-9.7578","-0.15708","0.39866","-0.00183","-0.00539","-0.002486","0.47458","-0.37717","-0.47585"
"-9.7877","-0.12735","0.43554","0.005186","-0.00538","0.001053","0.47509","-0.37701","-0.47688"
"-9.8322","-0.19497","0.41971","0.004383","0.008723","-0.000626","0.47525","-0.37704","-0.47634"
"-9.7725","-0.20964","0.39842","0.01797","0.015711","-0.011171","0.47279","-0.37843","-0.47619"
"-9.773","-0.10464","0.39829","0.004343","0.017499","0.001215","0.47391","-0.37884","-0.47587"
"-9.825","-0.17231","0.38982","0.008009","0.003431","-0.004189","0.4736","-0.37868","-0.47668"
"-9.7879","-0.11229","0.42051","0.010657","0.006933","-0.004152","0.47542","-0.37898","-0.47633"
"-9.8026","-0.15729","0.40526","0.005273","0.001666","-0.001552","0.47553","-0.37933","-0.47712"
"-9.8174","-0.16497","0.43498","0.008818","-0.011535","-0.002526","0.47334","-0.3792","-0.47643"
"-9.7581","-0.082235","0.43609","-0.000101","0.017499","0.000338","0.47387","-0.37881","-0.4768"
"-9.7879","-0.11229","0.42051","0.003685","0.010459","-0.010305","0.47453","-0.38172","-0.47531"
"-9.7802","-0.12745","0.4657","0.000706","0.001666","0.002868","0.47378","-0.3819","-0.47693"
"-9.8028","-0.11235","0.42021","0.010582","0.018386","0.00034","0.47339","-0.37976","-0.4755"
"-9.7874","-0.19485","0.43562","0.003367","0.026313","0.006555","0.47348","-0.38035","-0.47681"
"-9.8026","-0.12747","0.45025","0.017666","-0.005389","-0.000709","0.47446","-0.37986","-0.47651"
"-9.7726","-0.17223","0.42089","-0.002781","0.026311","0.003028","0.4738","-0.3795","-0.47548"
"-9.8026","-0.1276","0.48026","-0.019464","0.008738","-0.009436","0.47323","-0.38075","-0.47643"
"-9.7728","-0.12723","0.42083","-0.012437","0.015757","-0.004096","0.47436","-0.38079","-0.47585"
"-9.7811","0.03018","0.4355","0.014059","-0.001871","0.000228","0.47313","-0.38167","-0.4759"
"-9.8177","-0.13478","0.38993","-0.000324","0.015771","0.011786","0.47341","-0.38194","-0.47589"
"-9.7879","-0.097352","0.4355","-0.012459","0.021047","-0.003169","0.47199","-0.38061","-0.47622"
"-9.8022","-0.21735","0.42034","-0.002847","0.014003","0.005581","0.47339","-0.38141","-0.47602"
"-9.8098","-0.20244","0.43518","-0.001995","0.008725","0.006431","0.47229","-0.38229","-0.47634"
"-9.8322","-0.20247","0.41972","0.003382","0.008728","0.004667","0.47303","-0.38184","-0.47498"
"-9.7804","-0.11217","0.39815","-0.008983","-8.7e-05","-0.000674","0.47233","-0.38207","-0.47528"
"-9.7879","-0.11229","0.42051","0.01573","-0.000109","0.00727","0.47261","-0.38183","-0.47514"
"-9.7739","0.038083","0.3456","0.004665","0.017489","-0.014641","0.47258","-0.38256","-0.47606"
"-9.7734","-0.051981","0.36071","0.006942","0.002532","0.002885","0.47412","-0.38209","-0.47546"
"-9.8175","-0.17228","0.38997","0.008745","0.003431","0.002869","0.47361","-0.38315","-0.47469"
"-9.8181","-0.037529","0.44984","0.007824","-0.01681","0.000112","0.47216","-0.38281","-0.47621"
"-9.7878","-0.11235","0.43552","-0.012602","0.014009","0.002955","0.4719","-0.38372","-0.47609"
"-9.8104","-0.10475","0.39004","-0.012446","0.008732","-0.004141","0.47229","-0.38255","-0.47634"
"-9.7879","-0.09732","0.428","0.006769","0.017511","0.011808","0.47178","-0.38335","-0.47557"
"-9.8028","-0.11985","0.42022","0.006955","0.00959","0.002924","0.47179","-0.38233","-0.47504"
"-9.8172","-0.17272","0.49502","0.010727","0.006947","-0.007689","0.4701","-0.38242","-0.47565"
