"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8306","0.78165","-0.37107","-0.012161","-0.006821","-0.00824","0.49051","0.1946","0.57555"
"-9.7709","0.61692","-0.34062","-0.009537","-0.010304","-0.002863","0.49008","0.19381","0.57501"
"-9.8008","0.64694","-0.34104","0.003329","0.014608","-0.014474","0.49235","0.19476","0.5752"
"-9.7859","0.61699","-0.34087","0.017555","-0.004822","-0.002886","0.49156","0.19554","0.57543"
"-9.7709","0.61676","-0.29579","-0.005049","0.009538","0.002686","0.49062","0.19552","0.57713"
"-9.8307","0.69195","-0.35637","-0.027464","0.023669","-0.004377","0.48995","0.19341","0.57502"
"-9.7859","0.60199","-0.32597","0.012376","0.001996","-0.019108","0.49052","0.19302","0.57544"
"-9.7709","0.62454","-0.38543","-0.007806","-0.010165","0.003464","0.49002","0.19406","0.57607"
"-9.7933","0.64685","-0.32598","-0.00042","-0.002309","-0.00825","0.49204","0.19369","0.57615"
"-9.771","0.5721","-0.34074","0.012209","-0.006749","-0.008318","0.49158","0.19237","0.57522"
"-9.7932","0.75154","-0.35558","0.009452","-0.006679","-0.00469","0.48973","0.19473","0.57592"
"-9.7708","0.66174","-0.3405","-0.007795","-0.006602","0.002583","0.48932","0.19485","0.57577"
"-9.7934","0.60208","-0.34104","-0.02031","-0.006825","-0.00642","0.49215","0.19409","0.57588"
"-9.7634","0.59444","-0.33308","0.002265","-0.003167","-0.006465","0.49046","0.19302","0.57464"
"-9.7709","0.61686","-0.32568","-0.004793","-0.005242","-0.019121","0.49105","0.1954","0.57568"
"-9.786","0.58721","-0.37084","0.012269","0.011182","-0.008192","0.4901","0.19434","0.5754"
"-9.7707","0.70646","-0.31049","-0.011446","-0.001166","0.006244","0.49033","0.19461","0.57487"
"-9.771","0.55705","-0.3109","0.002271","0.000419","-0.006435","0.49146","0.19474","0.57571"
"-9.7858","0.63187","-0.32589","0.004915","-0.00487","-0.002856","0.49139","0.19449","0.57478"
"-9.7708","0.67668","-0.34046","-0.011486","-0.00109","0.009864","0.48931","0.19538","0.57576"
"-9.7934","0.61697","-0.32606","-0.009453","-0.005031","-0.008245","0.48956","0.19446","0.57525"
"-9.786","0.52729","-0.32618","0.006738","0.008618","-0.000957","0.49071","0.19526","0.57661"
"-9.8008","0.66191","-0.34848","-0.007725","0.000504","-0.000975","0.49109","0.19621","0.5746"
"-9.8158","0.64696","-0.32636","-0.023991","-0.012137","-0.00282","0.48952","0.1946","0.57485"
"-9.8159","0.57233","-0.34897","0.015675","-0.013709","0.000692","0.49031","0.19526","0.57659"
"-9.7708","0.67668","-0.34046","-0.001561","-0.00195","0.009834","0.49148","0.19487","0.57611"
"-9.7861","0.52745","-0.371","0.012211","-0.008535","-0.008322","0.49063","0.1954","0.57554"
"-9.8082","0.72183","-0.3858","-0.012924","0.009175","-0.014471","0.49061","0.19593","0.57526"
"-9.786","0.55743","-0.40081","-0.000422","0.014834","-0.002709","0.49069","0.19539","0.57634"
"-9.7933","0.6468","-0.31104","0.008503","0.001474","-0.000106","0.49013","0.19499","0.57593"
"-9.7709","0.60192","-0.32572","-0.005884","-0.003158","-0.004632","0.49052","0.19607","0.57418"
"-9.771","0.5571","-0.32584","-0.011311","-0.003159","-0.003713","0.49","0.19646","0.57443"
"-9.7559","0.63179","-0.34033","0.016114","0.01442","-0.02538","0.49146","0.19593","0.57595"
"-9.8009","0.61706","-0.34113","-0.014839","0.003915","-0.008168","0.48955","0.19592","0.57549"
"-9.801","0.55735","-0.35623","-0.005895","0.007682","-0.000927","0.49031","0.19593","0.57485"
"-9.8157","0.67687","-0.33375","0.010384","-0.003122","-0.006464","0.49077","0.1958","0.57566"
"-9.786","0.57227","-0.37088","-0.000394","0.002173","-0.008221","0.48911","0.19511","0.57656"
"-9.7935","0.55721","-0.32622","-0.000502","-0.005783","-0.002842","0.49174","0.19514","0.57598"
"-9.7858","0.66923","-0.32579","-0.002247","-0.009488","-0.008298","0.48961","0.19525","0.57617"
"-9.7708","0.64669","-0.31066","-0.004138","0.003232","0.000831","0.48986","0.19645","0.57616"
"-9.786","0.54231","-0.34855","-0.001399","0.018522","0.002746","0.49117","0.19488","0.57543"
"-9.7858","0.64668","-0.2885","0.004146","0.002111","-0.011852","0.48951","0.19432","0.57645"
"-9.771","0.59471","-0.40045","-0.0003","0.014645","-0.011764","0.49049","0.19553","0.57539"
"-9.8158","0.61705","-0.31897","-0.01238","-0.011911","0.006199","0.49005","0.19499","0.57659"
"-9.8084","0.60213","-0.33382","0.019435","0.004976","-0.006432","0.49005","0.19472","0.5766"
"-9.7709","0.62449","-0.37049","-0.01307","0.012988","-0.002699","0.49054","0.19647","0.57444"
"-9.771","0.58709","-0.35564","0.003041","0.009646","0.006285","0.49128","0.19686","0.57553"
"-9.8232","0.70691","-0.37115","-0.011331","-0.011208","-0.00375","0.49105","0.19646","0.57593"
"-9.8158","0.60208","-0.31154","-0.000578","-0.004771","0.0026","0.49007","0.19592","0.57524"
"-9.7859","0.61691","-0.31846","0.001287","-0.002158","-0.001019","0.48957","0.19499","0.57551"
"-9.7859","0.61699","-0.34087","0.004841","0.009656","0.006287","0.49037","0.19434","0.57541"
"-9.7859","0.58695","-0.29613","-0.006123","-0.019012","0.008837","0.49047","0.19646","0.57538"
"-9.8008","0.64689","-0.3261","-0.002453","0.011535","0.01175","0.49191","0.19502","0.57465"
"-9.7709","0.61692","-0.34062","0.010306","-0.006609","-0.001078","0.48935","0.19578","0.57629"
"-9.7858","0.65429","-0.32583","-0.008776","0.005215","0.010812","0.49135","0.19368","0.57586"
"-9.7935","0.57231","-0.37101","-0.004036","0.012113","-0.00362","0.49044","0.19394","0.57622"
"-9.8008","0.67682","-0.34096","0.003049","-0.013779","-0.000193","0.48852","0.19499","0.57401"
"-9.8009","0.61721","-0.38595","-0.002245","-0.013961","-0.008319","0.48988","0.19486","0.57605"
"-9.8158","0.6469","-0.31141","-0.000595","0.006057","0.006289","0.48977","0.19434","0.57446"
"-9.8009","0.61721","-0.38595","-0.009518","0.009499","0.0009","0.48926","0.19512","0.57496"
