"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8015","0.437","-0.31022","-0.001356","0.029186","-0.004383","0.48179","0.20239","0.57325"
"-9.8165","0.43707","-0.31048","-0.004139","-0.012122","-0.008264","0.48322","0.20188","0.57263"
"-9.794","0.51188","-0.36966","0.017529","0.009576","-0.002759","0.48431","0.20295","0.57318"
"-9.7417","0.39189","-0.30933","-0.004432","-0.006287","0.015261","0.48355","0.20254","0.57357"
"-9.7717","0.42213","-0.36952","0.005751","0.001497","-0.000982","0.48326","0.20201","0.57317"
"-9.7718","0.31744","-0.33993","-0.00077","0.000871","0.013507","0.48434","0.20296","0.57172"
"-9.8313","0.57161","-0.31036","-0.004171","-0.001271","-0.003667","0.48507","0.20389","0.57279"
"-9.7643","0.31735","-0.32486","-0.007871","-0.002947","0.003546","0.48434","0.20308","0.57358"
"-9.794","0.50433","-0.34727","-0.007764","0.012207","-0.00087","0.48431","0.20387","0.5733"
"-9.7642","0.40715","-0.36944","-0.00505","0.011314","-0.000892","0.48327","0.20161","0.57331"
"-9.824","0.5046","-0.38513","-0.001468","-0.005721","-0.002801","0.48321","0.20387","0.57286"
"-9.7941","0.4371","-0.34745","-0.008661","0.001394","-0.00365","0.48404","0.20255","0.57305"
"-9.8241","0.43732","-0.37037","0.016605","0.002411","-0.002788","0.48324","0.20241","0.57303"
"-9.7715","0.46679","-0.32458","-0.006033","0.005109","0.002688","0.483","0.20293","0.57354"
"-9.8016","0.42209","-0.31773","-0.002417","-0.008386","-0.001013","0.48312","0.20294","0.57328"
"-9.7716","0.43691","-0.32466","-0.016725","0.00216","-0.008158","0.48359","0.20082","0.57387"
"-9.8164","0.51198","-0.37004","-0.013332","0.000728","0.008122","0.48369","0.20201","0.57358"
"-9.8166","0.39225","-0.3106","-0.010483","-0.004901","-0.00458","0.48215","0.20239","0.57459"
"-9.794","0.51203","-0.41449","-0.02044","0.00955","0.00276","0.48352","0.20228","0.57317"
"-9.7717","0.35469","-0.30994","0.012855","0.016081","0.009956","0.48342","0.20122","0.57345"
"-9.7717","0.42226","-0.40688","0.00667","0.004191","-0.000966","0.48338","0.20254","0.57316"
"-9.7867","0.37727","-0.34002","0.006745","0.002252","-0.008206","0.48401","0.20161","0.57427"
"-9.8314","0.557","-0.40753","-0.000761","0.000891","0.013523","0.4837","0.20201","0.57371"
"-9.7943","0.32502","-0.34029","0.005625","-0.013624","0.004359","0.48466","0.20096","0.5739"
"-9.8016","0.4521","-0.35501","0.002102","-0.001161","0.000831","0.48343","0.20254","0.57383"
"-9.7718","0.31749","-0.35487","0.006552","0.000751","0.006252","0.48267","0.20147","0.57423"
"-9.8239","0.51202","-0.37017","-0.006161","0.00083","0.011726","0.48349","0.202","0.57451"
"-9.7717","0.34727","-0.3249","-0.0096","-0.013872","-0.004661","0.48236","0.20213","0.57367"
"-9.7717","0.42218","-0.38447","0.004639","-0.004485","0.013453","0.48336","0.20187","0.57451"
"-9.7715","0.48181","-0.34695","-0.004425","-0.00988","0.014342","0.48367","0.20095","0.5732"
"-9.7567","0.42216","-0.39916","-0.016901","0.006059","0.007238","0.48499","0.2011","0.57297"
"-9.7866","0.43703","-0.33985","0.010096","-0.002745","0.00984","0.4849","0.20096","0.57351"
"-9.8165","0.51203","-0.38498","0.009282","0.007945","0.006305","0.4831","0.20147","0.57451"
"-9.7866","0.43706","-0.34732","-0.020689","-0.011709","0.015282","0.48356","0.2012","0.57533"
"-9.7865","0.46694","-0.34724","0.006546","-0.015453","0.002526","0.4836","0.20015","0.57388"
"-9.8164","0.55686","-0.38486","-0.007736","0.011283","-0.002677","0.48398","0.20001","0.57536"
"-9.8165","0.482","-0.34024","0.00658","-0.002897","0.002623","0.48456","0.20082","0.5743"
"-9.7566","0.46688","-0.36915","0.001208","0.007823","0.002681","0.48387","0.1995","0.57377"
"-9.8013","0.57157","-0.33974","0.006559","-0.005572","0.003499","0.48474","0.20003","0.57485"
"-9.7717","0.42218","-0.38447","0.006538","0.002582","0.008068","0.48337","0.19949","0.57429"
"-9.8013","0.55652","-0.3099","0.001808","0.002863","0.022563","0.48372","0.19963","0.57363"
"-9.7568","0.36229","-0.36944","0.011058","-0.002821","0.006208","0.48429","0.20016","0.57417"
"-9.8089","0.5267","-0.31758","-0.007835","0.007802","0.002725","0.48403","0.19804","0.57393"
"-9.7716","0.43696","-0.3396","-0.007785","0.00503","-0.000925","0.484","0.19884","0.57365"
"-9.8163","0.61659","-0.37723","-0.007814","0.002393","0.000879","0.48371","0.19976","0.57349"
"-9.8014","0.5267","-0.32492","0.002869","-0.002768","0.009861","0.48375","0.20068","0.57414"
"-9.7566","0.437","-0.36923","0.008265","0.0099","0.015342","0.48405","0.19949","0.57444"
"-9.8012","0.65385","-0.3694","0.006532","0.007984","0.009013","0.48432","0.19844","0.5742"
"-9.7715","0.49688","-0.38426","-0.00443","-0.006256","0.016174","0.48359","0.19842","0.57525"
"-9.7716","0.47442","-0.36938","0.01368","-0.009886","0.010679","0.48542","0.19897","0.57476"
"-9.8313","0.59417","-0.35513","-0.001924","-0.004144","0.030677","0.48429","0.19844","0.57393"
"-9.787","0.49644","-0.42783","0.00845","0.004183","-0.004562","0.48477","0.19863","0.57354"
"-9.7717","0.57818","-0.32276","-0.007898","-0.004778","-0.000972","0.48421","0.19914","0.57512"
"-9.7869","0.53369","-0.39785","0.006521","0.00615","0.0045","0.48496","0.19902","0.57434"
"-9.8169","0.51889","-0.3984","0.002835","-0.022553","0.003427","0.48418","0.19834","0.57459"
"-9.8167","0.61605","-0.41307","0.008474","-0.001262","-0.008207","0.48479","0.19809","0.57368"
"-9.7944","0.46633","-0.35333","-0.012735","-0.009684","0.022538","0.48488","0.19756","0.5749"
"-9.7568","0.55585","-0.3674","0.015708","0.013122","-0.006344","0.48446","0.19742","0.57462"
"-9.8092","0.57094","-0.33836","-0.005413","-0.006217","0.01531","0.48532","0.19756","0.57545"
"-9.757","0.44375","-0.35276","-0.011676","0.00088","0.013545","0.48582","0.19731","0.57307"
"-9.7867","0.64577","-0.40501","-0.007913","0.000683","0.002685","0.48525","0.19598","0.57414"
"-9.7868","0.56331","-0.32306","-0.001083","-0.009535","0.02793","0.48509","0.19743","0.57411"
"-9.8167","0.63094","-0.39809","-0.00069","0.00251","0.002694","0.48533","0.1985","0.57383"
"-9.8016","0.67564","-0.38277","0.010137","-0.005559","0.000796","0.48514","0.1969","0.57465"
"-9.8616","0.61606","-0.35406","-0.017029","0.000779","0.008171","0.48534","0.1973","0.57385"
"-9.772","0.45876","-0.35297","0.010171","-0.00202","-0.000994","0.48504","0.19717","0.57331"
"-9.8016","0.67572","-0.40519","-0.002561","0.004402","0.008129","0.48634","0.19731","0.57468"
"-9.7721","0.34657","-0.31592","0.001195","0.00056","-0.004567","0.48537","0.19809","0.57437"
"-9.7719","0.54103","-0.38263","0.003197","0.009294","-0.016281","0.48634","0.19759","0.57294"
"-9.8164","0.7804","-0.41262","-0.016802","0.002248","-0.007224","0.48584","0.19624","0.57495"
"-9.7869","0.49623","-0.36806","-0.024119","-0.000348","-0.000893","0.48605","0.19704","0.57428"
"-9.7867","0.58577","-0.33794","0.018368","0.000591","-0.006421","0.48702","0.19731","0.57484"
"-9.8093","0.55602","-0.34587","-0.004209","-0.012069","-0.008248","0.48512","0.19835","0.57463"
"-9.8017","0.58595","-0.36807","-0.019696","0.003404","0.00636","0.48612","0.19745","0.57347"
"-9.7868","0.54105","-0.36794","0.001202","0.00417","-0.00364","0.48597","0.19558","0.57484"
"-9.8166","0.63813","-0.31589","-0.013466","-0.017167","0.007117","0.4859","0.19704","0.57414"
"-9.757","0.45119","-0.34527","0.002995","0.005082","-0.002744","0.48711","0.19838","0.57442"
"-9.8166","0.62321","-0.3234","-0.013077","-0.006049","-0.019039","0.48679","0.19864","0.57374"
"-9.7719","0.51094","-0.32294","-0.001242","0.001938","-0.024457","0.48608","0.19758","0.57307"
"-9.7868","0.55599","-0.3679","-0.000586","-0.002165","-0.006392","0.48644","0.19705","0.57416"
"-9.7943","0.51095","-0.29344","-0.004224","-0.001266","-0.005467","0.48722","0.19732","0.57391"
"-9.7719","0.49616","-0.36781","0.004677","0.003486","0.006291","0.48732","0.19839","0.57363"
"-9.7718","0.54083","-0.32286","-0.018758","-0.006573","0.000853","0.48689","0.19718","0.57484"
"-9.7943","0.57102","-0.38293","0.006594","-0.008373","-0.00464","0.48579","0.19664","0.57441"
"-9.8166","0.69065","-0.38298","-0.004397","0.012539","0.011813","0.48649","0.19731","0.57496"
"-9.757","0.40624","-0.30804","-0.007782","0.001345","-0.008167","0.48529","0.1985","0.57329"
"-9.8166","0.67571","-0.38303","-0.000824","0.008107","0.013584","0.48641","0.19864","0.57413"
"-9.8019","0.4812","-0.32353","-0.007839","-0.001257","-0.004549","0.48641","0.19745","0.57388"
"-9.8018","0.57095","-0.35317","-0.012376","0.013179","0.000981","0.48623","0.1981","0.5752"
"-9.7718","0.57086","-0.36761","0.012042","0.003291","-0.004585","0.4853","0.1981","0.57343"
"-9.8168","0.53357","-0.32364","0.010184","-0.010149","-0.004648","0.48578","0.19838","0.57278"
"-9.7719","0.52609","-0.38267","-0.00778","0.004975","-0.006333","0.48727","0.19705","0.57459"
"-9.8167","0.60106","-0.39817","0.003858","0.006075","0.000899","0.48542","0.19809","0.57504"
"-9.8018","0.54118","-0.38314","-0.007921","-0.00471","0.001756","0.4854","0.19862","0.5749"
"-9.7868","0.57107","-0.40522","-0.002476","-0.017333","-0.002872","0.48638","0.19732","0.57348"
"-9.8242","0.56354","-0.33863","-0.000809","-0.008136","0.008057","0.48559","0.19676","0.57534"
"-9.7718","0.60085","-0.39741","-0.008026","-0.004552","0.009882","0.48568","0.19756","0.57479"
"-9.8017","0.55591","-0.32333","-0.002401","-0.001274","-0.006375","0.48616","0.19731","0.57401"
"-9.7943","0.55619","-0.41286","0.006456","0.008056","0.009942","0.48659","0.19811","0.57454"
