"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8623","-0.31312","0.53448","-0.040208","0.017522","0.008301","0.48335","-0.36682","-0.48222"
"-9.8327","-0.31257","0.43003","0.058071","-0.003762","-0.014788","0.48328","-0.36891","-0.48143"
"-9.7452","0.018522","0.25135","0.036891","0.017342","-0.021645","0.483","-0.36826","-0.48145"
"-9.7747","-0.026843","0.31083","0.012291","-0.003721","0.00379","0.48301","-0.3684","-0.48118"
"-9.8036","-0.20696","0.31045","0.016911","0.013887","-0.000535","0.48261","-0.36866","-0.48094"
"-9.7972","-0.02668","0.25036","0.033826","0.001537","-0.004116","0.48207","-0.36879","-0.4807"
"-9.7744","-0.071936","0.3334","0.007933","0.010367","0.001232","0.48225","-0.36972","-0.48003"
"-9.7889","-0.16199","0.3332","0.001732","0.00862","0.001202","0.48267","-0.371","-0.48027"
"-9.804","-0.12446","0.31035","-0.019345","0.005126","-0.01117","0.48155","-0.37021","-0.48046"
"-9.8038","-0.13227","0.38539","-0.000613","-0.001059","-0.015622","0.48181","-0.36944","-0.48045"
"-9.789","-0.16178","0.28068","-0.008111","0.017436","0.005672","0.48211","-0.36959","-0.48004"
"-9.819","-0.13189","0.28004","-0.004951","-0.001933","-0.019163","0.48283","-0.36976","-0.47922"
"-9.7897","-0.011901","0.31052","-0.007784","0.003344","-0.012924","0.48251","-0.36819","-0.47989"
"-9.8108","-0.26699","0.31037","0.001417","0.010374","-0.023515","0.4826","-0.36891","-0.47791"
"-9.848","-0.26738","0.36965","-0.009378","-0.008074","-0.020111","0.48196","-0.36844","-0.47979"
"-9.8046","-0.026959","0.31023","-0.009744","0.006","-0.004085","0.48113","-0.36818","-0.47969"
"-9.8034","-0.22215","0.35549","-0.024137","-0.003661","0.004633","0.48085","-0.36817","-0.47971"
"-9.8186","-0.1772","0.35513","0.004441","0.001588","-0.001495","0.48153","-0.36715","-0.47968"
"-9.7747","-0.026843","0.31083","0.004326","0.005972","0.002974","0.48077","-0.36911","-0.48207"
"-9.8184","-0.22208","0.32517","0.002783","0.003346","-0.005906","0.48092","-0.36849","-0.48154"
"-9.7742","-0.094529","0.35594","-0.014992","-0.001932","-0.008565","0.48194","-0.36918","-0.48057"
"-9.7745","-0.04203","0.35587","0.024005","0.026191","-0.001296","0.48046","-0.36958","-0.47972"
"-9.8107","-0.26717","0.35539","0.013512","-0.007236","-0.009516","0.48048","-0.36973","-0.47933"
"-9.7667","-0.10938","0.32609","0.025127","0.00153","-0.012954","0.47977","-0.36881","-0.47949"
"-9.7748","0.003033","0.34081","-0.013153","0.001586","-0.012051","0.48085","-0.3683","-0.47984"
"-9.8038","-0.15471","0.37041","-0.018595","0.019215","-0.004016","0.4802","-0.36921","-0.47934"
"-9.804","-0.10233","0.40036","-0.009753","0.005122","-0.004102","0.4807","-0.36892","-0.48037"
"-9.8181","-0.27464","0.34024","0.004777","0.022704","-0.013722","0.4813","-0.36897","-0.47929"
"-9.8044","-0.02727","0.38527","0.001052","0.005105","-0.011146","0.47971","-0.36888","-0.48094"
"-9.7967","-0.094429","0.31046","0.013355","0.009487","-0.002308","0.48012","-0.36876","-0.48092"
"-9.7961","-0.20693","0.3106","0.008554","0.034125","-0.023337","0.48097","-0.36777","-0.4801"
"-9.819","-0.087266","0.37003","-0.003416","0.001596","-0.009418","0.47989","-0.36955","-0.48027"
"-9.7964","-0.14696","0.31803","-0.007693","0.013907","-0.014642","0.48049","-0.36897","-0.4788"
"-9.7894","-0.042212","0.38559","-0.001085","0.00511","0.005616","0.48108","-0.36673","-0.48036"
"-9.774","-0.1469","0.32598","0.006436","0.005079","-0.011174","0.48013","-0.36851","-0.48066"
"-9.8034","-0.22215","0.35549","0.002854","-0.005465","-0.010378","0.47959","-0.36889","-0.48055"
"-9.7965","-0.11715","0.36301","0.006291","-0.001067","-0.005914","0.48085","-0.36892","-0.48023"
"-9.7741","-0.12453","0.35597","-0.00071","0.015653","-0.00933","0.48124","-0.36866","-0.48061"
"-9.7893","-0.0794","0.3106","-0.015232","0.019207","0.00482","0.47878","-0.37055","-0.48072"
"-9.8335","-0.18476","0.35484","-0.000694","0.015681","-0.00934","0.48018","-0.36958","-0.47973"
"-9.7957","-0.23743","0.43069","0.00631","0.002455","-0.00591","0.47991","-0.3697","-0.47988"
"-9.804","-0.12446","0.31035","0.008245","0.001569","-0.012958","0.47996","-0.36975","-0.47856"
"-9.8039","-0.14702","0.32538","0.013486","0.002445","-0.008543","0.47924","-0.36996","-0.47938"
"-9.7594","-0.079347","0.3262","-0.011173","0.003329","-0.019998","0.47951","-0.37022","-0.47963"
"-9.789","-0.13196","0.32567","0.013533","0.009479","-0.010257","0.48043","-0.37069","-0.4809"
"-9.8038","-0.1844","0.29541","0.002762","0.013902","-0.004062","0.47886","-0.37012","-0.47848"
"-9.8191","-0.087203","0.35503","-0.011531","-0.000152","-0.004137","0.47803","-0.37061","-0.47878"
"-9.7741","-0.12453","0.35597","0.002887","0.017408","-0.011082","0.47941","-0.37152","-0.47911"
"-9.804","-0.087332","0.40035","-0.00095","0.001592","-0.000593","0.47853","-0.37121","-0.48033"
"-9.8481","-0.23751","0.39963","0.020468","0.003343","-0.002373","0.47856","-0.37034","-0.47928"
"-9.789","-0.12459","0.35567","0.01331","0.008606","-0.000553","0.479","-0.37139","-0.47913"
"-9.8193","-0.086892","0.27999","0.017882","0.008609","-0.005842","0.47789","-0.37086","-0.47892"
"-9.767","-0.056907","0.33353","0.002693","0.022692","-0.002209","0.47926","-0.37036","-0.47912"
"-9.7745","-0.042092","0.37088","0.01139","0.008607","0.004758","0.47817","-0.37113","-0.47891"
"-9.8033","-0.24471","0.37052","0.004269","0.01567","0.008296","0.47996","-0.37152","-0.47935"
"-9.7963","-0.14715","0.36305","-0.000506","-0.001067","-0.020038","0.4779","-0.37164","-0.47892"
"-9.7893","-0.072087","0.35561","-0.000827","0.022707","-0.003975","0.47954","-0.36961","-0.47858"
"-9.7597","-0.012034","0.37114","-0.000908","0.010372","-0.002284","0.47811","-0.3703","-0.48023"
"-9.7737","-0.20684","0.31105","-0.011307","0.013902","-0.011126","0.47914","-0.3719","-0.47912"
"-9.7967","-0.072148","0.36296","-0.007911","-0.003689","-0.007689","0.47848","-0.37128","-0.47823"
"-9.8038","-0.14724","0.37791","-0.002661","0.015676","-0.001391","0.47815","-0.37149","-0.47956"
"-9.7746","-0.004686","0.39335","0.009852","0.002441","-0.00763","0.47874","-0.37165","-0.47875"
"-9.8185","-0.21449","0.30265","0.013261","0.01214","0.003863","0.47789","-0.37074","-0.47892"
"-9.8339","-0.087511","0.41475","0.006298","-0.005448","-0.007699","0.47762","-0.37175","-0.47919"
"-9.7596","-0.041847","0.32616","-0.019538","-0.001931","-0.004144","0.47724","-0.37178","-0.47829"
"-9.7743","-0.086967","0.34092","-0.004305","0.0183","-0.00754","0.47861","-0.37077","-0.47823"
"-9.8185","-0.1997","0.35516","-0.002397","0.012153","-0.012898","0.47887","-0.37101","-0.47874"
"-9.8336","-0.14739","0.38481","0.001045","0.004238","-0.00941","0.47831","-0.37062","-0.47864"
"-9.7959","-0.21474","0.38564","0.008074","0.012135","-0.004076","0.47815","-0.37073","-0.4793"
"-9.804","-0.11718","0.36286","0.024212","0.013875","-0.011102","0.47691","-0.37198","-0.47962"
"-9.819","-0.13198","0.30256","0.010193","0.00861","-0.019969","0.47806","-0.37216","-0.47878"
"-9.7742","-0.094529","0.35594","0.002654","-0.001951","-0.002387","0.47859","-0.37076","-0.47862"
"-9.8336","-0.19951","0.29483","-0.007655","0.023606","-0.014585","0.47848","-0.37205","-0.47836"
"-9.834","-0.064948","0.39972","-0.01154","-0.005424","-0.005049","0.47744","-0.36968","-0.47947"
"-9.7883","-0.26696","0.32583","-0.000683","0.004213","-0.00944","0.47759","-0.37058","-0.47946"
"-9.8194","0.017485","0.42993","0.015929","0.005102","-0.001426","0.47775","-0.37086","-0.47893"
"-9.7961","-0.20693","0.3106","0.016086","0.00684","-0.004114","0.47751","-0.37064","-0.47802"
"-9.7743","-0.072092","0.37091","0.002985","-0.014284","-0.019233","0.47751","-0.37089","-0.47802"
