"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7982","-0.4964","0.63501","-0.002497","0.00986","-0.022136","0.48314","-0.35692","-0.48246"
"-9.7904","-0.63084","0.50776","-0.000621","0.001043","-0.023996","0.48306","-0.35722","-0.48115"
"-9.7619","-0.28641","0.67302","0.027838","-0.008682","-0.031926","0.48245","-0.35513","-0.48184"
"-9.7598","-0.70616","0.6135","0.027693","0.030047","-0.015861","0.48211","-0.35709","-0.4808"
"-9.7382","-0.60076","0.53879","-0.005129","0.008068","-0.021294","0.48339","-0.35638","-0.47969"
"-9.7394","-0.33107","0.6135","-0.016121","0.008097","-0.010647","0.48303","-0.35592","-0.48155"
"-9.7462","-0.61673","0.61397","0.00597","0.009727","-0.003527","0.48364","-0.35597","-0.48243"
"-9.7612","-0.57213","0.69616","0.002514","0.000937","-0.010634","0.48342","-0.35487","-0.48087"
"-9.7759","-0.647","0.65093","0.012874","0.013261","0.006201","0.48453","-0.35692","-0.48147"
"-9.7762","-0.60181","0.60585","0.027485","0.014991","-0.011427","0.484","-0.35668","-0.48084"
"-9.7393","-0.52651","0.569","0.020331","0.029067","-0.008669","0.48429","-0.35658","-0.4803"
"-9.7686","-0.63175","0.59853","0.011292","0.020294","-0.001691","0.48392","-0.35801","-0.47991"
"-9.7757","-0.7216","0.55347","-0.002714","0.013265","-0.010586","0.4835","-0.35775","-0.4798"
"-9.7691","-0.49706","0.67341","0.010503","0.012374","-0.009657","0.4831","-0.35762","-0.47956"
"-9.7755","-0.70703","0.6585","0.043264","0.000893","-0.001837","0.48476","-0.35828","-0.47974"
"-9.8195","-0.78302","0.85278","0.12526","-0.034401","-0.0162","0.48448","-0.35916","-0.47686"
"-9.8045","-0.81283","0.8231","0.23754","0.000651","-0.024779","0.48265","-0.36457","-0.47614"
"-9.7761","-0.70604","0.41839","0.26047","-0.001161","-0.012435","0.48445","-0.36815","-0.47079"
"-9.7761","-0.58716","0.68837","0.21957","-0.020464","-0.018712","0.4838","-0.37351","-0.46843"
"-9.7104","-0.37618","0.51689","0.15783","0.008639","0.001814","0.48401","-0.37816","-0.46486"
"-9.7698","-0.45126","0.47826","0.16063","0.000736","-0.003551","0.48474","-0.38125","-0.46179"
"-9.6528","-0.089698","0.21761","0.014683","0.041357","0.006486","0.48482","-0.38425","-0.46099"
"-9.7061","0.1126","0.21632","-0.19166","0.046932","0.0092","0.4852","-0.38155","-0.46072"
"-9.9231","-0.90414","1.0234","-0.30195","0.024311","0.010638","0.48381","-0.37708","-0.46606"
"-9.7885","-0.96328","0.94364","-0.037147","0.004517","-0.024797","0.48285","-0.37378","-0.46795"
"-9.7186","-0.27086","0.43408","-0.020853","0.009749","0.001827","0.4839","-0.37222","-0.4687"
"-9.6572","-0.56326","0.46564","-0.062975","0.03795","0.023137","0.48471","-0.37145","-0.46892"
"-9.8952","-0.61815","0.81357","-0.25373","0.040071","0.001975","0.48516","-0.36894","-0.47062"
"-9.7602","-0.73738","0.75638","0.027689","0.016742","-0.021142","0.48399","-0.36811","-0.47173"
"-9.7464","-0.61645","0.54644","0.005958","0.013247","-0.001741","0.48527","-0.36879","-0.47114"
"-9.7394","-0.46695","0.67397","-0.01559","0.002719","0.003515","0.48396","-0.36757","-0.47226"
"-9.7323","-0.45142","0.55405","-0.024554","0.029133","0.010755","0.48547","-0.36733","-0.47245"
"-9.7924","-0.39909","0.53778","-0.001334","0.008003","0.003562","0.48422","-0.36756","-0.47264"
"-9.7473","-0.45142","0.53874","-0.052604","0.01332","-0.00877","0.48502","-0.36729","-0.47339"
"-9.7763","-0.58678","0.59833","-0.093597","0.054763","0.000316","0.48539","-0.36636","-0.47417"
"-9.7907","-0.70678","0.58317","-0.075809","0.016893","-0.001737","0.48461","-0.36487","-0.47579"
"-9.7615","-0.55679","0.6136","-0.049312","0.001008","0.002598","0.484","-0.36202","-0.47595"
"-9.761","-0.66166","0.58371","-0.03706","0.011558","0.01412","0.48595","-0.36257","-0.47586"
"-9.769","-0.54925","0.59844","-0.01933","0.00274","0.014084","0.484","-0.3624","-0.47622"
"-9.7472","-0.45157","0.57626","-0.026268","0.025621","0.007202","0.48467","-0.36188","-0.47658"
"-9.8057","-0.67696","0.61284","-0.012222","0.027396","0.017762","0.48458","-0.36409","-0.47605"
"-9.8064","-0.58656","0.51519","-0.009552","0.015066","0.016807","0.48431","-0.3637","-0.47594"
"-9.7919","-0.52628","0.4629","0.032542","0.007953","0.001769","0.4839","-0.3637","-0.47582"
"-9.7922","-0.42159","0.53781","0.009952","0.002714","0.015875","0.48563","-0.36531","-0.47468"
"-9.7773","-0.4216","0.55311","0.014624","0.015019","0.006255","0.4849","-0.36387","-0.47498"
"-9.8001","-0.37643","0.49258","-0.041708","0.032715","0.023147","0.48534","-0.36555","-0.47509"
"-9.7922","-0.43659","0.53782","-0.002158","0.017685","0.001857","0.48447","-0.36487","-0.47566"
"-9.7478","-0.34635","0.52361","0.01561","0.022043","0.001905","0.48437","-0.36541","-0.47501"
"-9.7325","-0.42867","0.49399","-0.009339","0.015025","0.005365","0.48391","-0.36486","-0.47582"
"-9.8359","-0.64683","0.55218","-0.013001","0.00804","0.011454","0.4835","-0.36511","-0.47584"
"-9.7994","-0.46678","0.57523","0.003887","-0.016644","0.006908","0.48264","-0.3638","-0.47614"
"-9.7475","-0.40636","0.52368","-0.020926","0.01769","0.006271","0.48351","-0.36512","-0.47557"
"-9.7622","-0.45157","0.56095","-0.00497","0.023841","0.008956","0.48278","-0.36304","-0.47588"
"-9.7921","-0.46647","0.50784","-0.001262","0.01152","0.001806","0.48393","-0.365","-0.47556"
"-9.7766","-0.57141","0.50827","0.001677","-0.001704","-0.010661","0.48459","-0.3646","-0.47605"
"-9.7771","-0.4591","0.55316","-0.011753","0.012404","-0.007009","0.48291","-0.36482","-0.47666"
"-9.777","-0.489","0.53068","0.002794","0.002692","-0.022083","0.48205","-0.36338","-0.47683"
"-9.7696","-0.46644","0.5233","-0.004529","0.004464","-0.012361","0.48362","-0.36484","-0.47623"
"-9.7773","-0.43647","0.52312","-0.013345","0.018562","-0.014904","0.48305","-0.3638","-0.47639"
"-9.7544","-0.51145","0.53866","-0.008016","0.017663","-0.014043","0.48414","-0.36533","-0.47712"
"-9.8072","-0.42159","0.5225","0.000916","0.030881","-0.015696","0.48432","-0.36371","-0.47567"
"-9.7773","-0.44385","0.49311","0.000629","0.000944","-0.004441","0.48471","-0.36383","-0.47618"
"-9.7619","-0.51148","0.53851","-0.008224","0.00799","-0.005287","0.48333","-0.36419","-0.47637"
"-9.7771","-0.46647","0.52315","0.0042","0.022067","-0.003414","0.48439","-0.36289","-0.47698"
"-9.7766","-0.54907","0.54576","0.000638","0.009747","-0.003516","0.48469","-0.36291","-0.47645"
"-9.7919","-0.48165","0.55288","0.006095","0.015027","-0.009641","0.48237","-0.36469","-0.47629"
"-9.7769","-0.51135","0.49319","0.00064","0.029112","-0.001611","0.48351","-0.3655","-0.47584"
"-9.8065","-0.57896","0.49267","0.025532","0.019411","-0.001689","0.48432","-0.36562","-0.47632"
"-9.7925","-0.42859","0.41776","-0.008386","0.016809","0.003611","0.48296","-0.36435","-0.47534"
"-9.7779","-0.30897","0.52297","0.005869","-0.015783","-0.003645","0.48437","-0.36668","-0.47553"
"-9.7615","-0.58648","0.5386","-0.008166","0.007987","-0.007067","0.48472","-0.36765","-0.47735"
"-9.8004","-0.28656","0.52249","-0.003188","0.00097","0.0053","0.4846","-0.36588","-0.47631"
"-9.7481","-0.28642","0.53855","0.004015","0.012377","0.00185","0.48406","-0.36779","-0.47673"
"-9.7332","-0.30114","0.48634","-0.024862","0.017698","0.023056","0.48407","-0.36602","-0.47594"
"-9.8649","-0.8417","0.49179","0.022322","0.012389","-0.015026","0.4833","-0.36606","-0.4744"
"-9.8069","-0.46671","0.55257","-0.027878","0.00628","-0.001759","0.4832","-0.36724","-0.47729"
"-9.7622","-0.45885","0.50844","0.020441","0.004426","-0.015889","0.48366","-0.36653","-0.47596"
"-9.7774","-0.40653","0.53809","0.012665","0.009745","0.014162","0.48214","-0.366","-0.47564"
"-9.7634","-0.24866","0.46316","-0.012915","0.015046","0.004519","0.48312","-0.36806","-0.47611"
"-9.7426","0.044082","0.42575","-0.020294","0.043223","0.016243","0.48408","-0.3673","-0.47607"
"-9.7981","-0.7069","0.60553","0.016383","0.02383","0.010673","0.483","-0.36782","-0.47559"
"-9.8658","-0.61707","0.58156","0.009746","-0.00079","-0.014186","0.48189","-0.3678","-0.47564"
"-9.7927","-0.3614","0.49271","-0.01343","0.030895","-0.010392","0.48367","-0.36844","-0.47635"
"-9.7995","-0.48893","0.49272","0.000629","0.004476","-0.003542","0.48219","-0.36694","-0.47471"
"-9.7626","-0.39138","0.51586","0.00786","0.01501","-0.009625","0.48217","-0.36717","-0.47537"
"-9.7491","-0.15829","0.38832","-0.010178","0.034398","0.002903","0.48158","-0.36662","-0.47619"
"-9.8061","-0.64656","0.51526","0.001238","-0.000797","0.010508","0.48313","-0.36768","-0.47585"
"-9.8074","-0.40646","0.49247","-0.006219","0.015045","-0.015805","0.48257","-0.36716","-0.47588"
"-9.7925","-0.39884","0.47775","-0.003056","0.008002","0.001794","0.48406","-0.36678","-0.47633"
"-9.7997","-0.45134","0.47016","0.022146","0.033492","-0.009508","0.48366","-0.36666","-0.47596"
