"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8055","-0.28433","0.43144","0.010414","-0.008419","0.001383","0.48089","-0.36766","-0.4827"
"-9.7765","-0.14897","0.37186","-0.001023","0.004781","-0.003796","0.48023","-0.36895","-0.48246"
"-9.7761","-0.21647","0.37194","0.000591","0.010065","0.005051","0.4804","-0.36848","-0.4814"
"-9.7909","-0.23921","0.41668","-0.013083","0.022399","-0.019573","0.47986","-0.3681","-0.48103"
"-9.7761","-0.20166","0.41694","-0.004603","0.01271","-0.001985","0.47952","-0.36867","-0.48276"
"-9.7907","-0.28403","0.37172","-0.004297","0.003023","-0.015307","0.48009","-0.36895","-0.48247"
"-9.7983","-0.25412","0.38654","0.002528","0.010069","-0.002014","0.48142","-0.36778","-0.4832"
"-9.7911","-0.17928","0.43162","-0.001056","-0.008413","-0.003891","0.48075","-0.36804","-0.48283"
"-9.7909","-0.26896","0.35669","0.011472","0.011811","-0.003771","0.48051","-0.36794","-0.48192"
"-9.7985","-0.19437","0.44649","-0.001875","0.010076","-0.005529","0.47999","-0.36835","-0.48116"
"-9.791","-0.22409","0.38665","-0.002745","0.027676","-0.003651","0.47982","-0.3673","-0.48157"
"-9.7762","-0.18659","0.40191","0.006382","0.018849","-0.016057","0.48065","-0.36948","-0.48231"
"-9.798","-0.31409","0.37911","-0.005241","0.001268","-0.012678","0.47951","-0.36727","-0.48237"
"-9.7986","-0.20912","0.38648","0.007764","0.004784","0.001488","0.48024","-0.36896","-0.4822"
"-9.7911","-0.224","0.36414","0.004301","0.018865","-0.001066","0.48246","-0.36963","-0.48222"
"-9.8357","-0.23929","0.39327","0.006304","0.008316","-0.01261","0.47996","-0.3696","-0.48234"
"-9.7763","-0.17906","0.3944","-0.007915","0.020629","-0.012515","0.4797","-0.36884","-0.48183"
"-9.761","-0.21679","0.46228","-0.011723","0.013594","-0.001981","0.48027","-0.36937","-0.48154"
"-9.7915","-0.13409","0.38655","-0.006191","0.017115","-0.010765","0.48046","-0.36803","-0.48311"
"-9.7981","-0.28424","0.41659","0.006213","0.0083","-0.008208","0.48117","-0.36653","-0.48216"
"-9.7911","-0.17928","0.43162","-0.008862","0.004796","-0.011741","0.48035","-0.36779","-0.48246"
"-9.7982","-0.25427","0.42406","-0.002576","0.017112","-0.012553","0.47991","-0.36903","-0.48353"
"-9.7909","-0.22425","0.42417","-0.00619","0.010073","-0.010831","0.48104","-0.36869","-0.48269"
"-9.791","-0.22403","0.37165","0.012458","0.022372","-0.008099","0.48122","-0.36899","-0.48176"
"-9.8058","-0.22443","0.45388","-0.005062","0.010073","-0.0223","0.47941","-0.36845","-0.48184"
"-9.7614","-0.17897","0.3872","-0.002843","0.01182","-0.001106","0.47966","-0.36791","-0.48249"
"-9.8207","-0.25436","0.42361","0.004591","0.004789","-0.016167","0.47963","-0.36814","-0.48328"
"-9.791","-0.22409","0.38665","0.008733","0.01534","-0.001089","0.47977","-0.36776","-0.48301"
"-9.7986","-0.18681","0.43148","0.016008","0.002127","-0.010877","0.48049","-0.36831","-0.48245"
"-9.7984","-0.23912","0.38652","-0.006132","0.012714","-0.012582","0.48081","-0.36911","-0.48178"
"-9.7917","-0.1039","0.34149","0.005951","0.02591","0.004301","0.47941","-0.36882","-0.48211"
"-9.8353","-0.32932","0.40088","-0.001869","0.00657","-0.003817","0.47919","-0.37014","-0.48133"
"-9.8062","-0.16421","0.40129","-0.009988","0.008331","-0.000243","0.47901","-0.37061","-0.48238"
"-9.8132","-0.25436","0.43126","-0.010894","0.011857","0.001529","0.48009","-0.36818","-0.48221"
"-9.7469","-0.10382","0.3649","0.001436","0.001249","0.005011","0.48007","-0.36881","-0.48273"
"-9.776","-0.22416","0.41697","0.004412","0.015335","-0.007265","0.48037","-0.36883","-0.48219"
"-9.7764","-0.16397","0.37187","-0.027673","0.013617","-0.00374","0.48139","-0.36902","-0.48109"
"-9.7985","-0.19437","0.44649","-0.013651","-0.005748","0.003184","0.48089","-0.36881","-0.48296"
"-9.7755","-0.32172","0.43209","0.002578","-0.007549","-0.005679","0.48009","-0.36933","-0.4826"
"-9.8359","-0.20926","0.38573","-0.002608","0.020652","-0.010754","0.4809","-0.36844","-0.48256"
"-9.7689","-0.17888","0.35703","-0.001906","0.001257","-0.003828","0.48027","-0.37","-0.4818"
"-9.8205","-0.31414","0.37115","-0.008125","0.00657","-0.002052","0.47873","-0.36997","-0.48214"
"-9.7986","-0.20906","0.37148","-0.00084","-0.009298","-0.01273","0.47929","-0.36998","-0.48211"
"-9.7766","-0.11909","0.40183","-0.004658","-0.008415","-0.002116","0.47971","-0.37024","-0.48209"
"-9.8283","-0.24661","0.35591","-0.008095","0.010094","-0.003779","0.47998","-0.36962","-0.48181"
"-9.8062","-0.16433","0.4313","-0.01161","0.015372","-0.007252","0.47946","-0.36862","-0.48079"
"-9.741","0.17405","0.28218","-0.008343","0.029427","0.005259","0.47996","-0.36984","-0.4826"
"-9.8193","-0.54652","0.34142","0.025789","0.041731","-0.001853","0.47997","-0.36985","-0.48234"
"-9.8581","-0.2246","0.44533","-0.003325","-0.003987","-0.021515","0.47985","-0.37025","-0.48208"
"-9.7468","-0.10391","0.38741","0.002501","-0.004039","-0.003849","0.48071","-0.37003","-0.48125"
"-9.7766","-0.14875","0.31933","-0.002575","0.015339","-0.012549","0.48012","-0.36923","-0.48181"
"-9.8057","-0.28408","0.37142","0.00067","0.011837","0.002403","0.48065","-0.36972","-0.48257"
"-9.7763","-0.19384","0.3419","-0.001686","0.02326","-0.01162","0.48093","-0.36922","-0.4823"
"-9.8053","-0.34424","0.40901","-0.019422","0.025937","-0.012511","0.48176","-0.36911","-0.48226"
"-9.7618","-0.10397","0.38711","-0.002701","0.005655","-0.009075","0.48122","-0.36924","-0.48202"
"-9.7908","-0.26909","0.38671","0.001537","0.015351","0.003313","0.47988","-0.37041","-0.48129"
"-9.8285","-0.23889","0.30338","-0.003569","0.004803","-0.007346","0.47929","-0.36948","-0.48185"
"-9.7915","-0.1489","0.34154","-0.000749","0.003019","-0.016163","0.48109","-0.37001","-0.48189"
"-9.791","-0.22403","0.37165","0.006005","0.010943","0.001527","0.48163","-0.36887","-0.48174"
"-9.8063","-0.16402","0.35627","-0.002544","0.015353","-0.014314","0.48111","-0.37003","-0.4815"
"-9.791","-0.23159","0.38666","-0.002702","0.029435","-0.005405","0.48016","-0.36952","-0.48102"
"-9.7912","-0.2089","0.34161","-0.015165","0.015366","-0.005501","0.47799","-0.36954","-0.48322"
"-9.8057","-0.27665","0.38641","-0.002649","-0.012813","-0.011003","0.47966","-0.37045","-0.48341"
"-9.8061","-0.20896","0.34131","-0.002622","-0.005772","-0.011824","0.48066","-0.36961","-0.48218"
"-9.7908","-0.24684","0.44671","-0.004503","0.002151","-0.00736","0.48124","-0.36939","-0.48136"
"-9.7763","-0.19397","0.37191","-0.000825","0.023261","-0.010736","0.48034","-0.36893","-0.48298"
