"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8115","0.56446","-0.28343","-0.006948","-0.010796","0.000508","0.48923","0.18222","0.57499"
"-9.7966","0.54944","-0.28322","0.00036","0.0017","-0.00305","0.48844","0.18182","0.57497"
"-9.7965","0.60168","-0.26814","-0.006941","-0.007217","0.000524","0.48987","0.18263","0.57474"
"-9.7666","0.51942","-0.2828","0.009388","0.001725","-0.003084","0.48935","0.18288","0.57485"
"-9.7815","0.57912","-0.24553","-0.017706","-0.000166","-0.003026","0.48812","0.18182","0.5743"
"-9.8264","0.6019","-0.29106","0.021126","0.012577","-0.001208","0.48894","0.18156","0.57446"
"-9.8266","0.51965","-0.26887","-0.003326","-0.005402","0.000544","0.48938","0.18209","0.57513"
"-9.7965","0.56444","-0.29812","0.00767","0.014202","-0.006603","0.48824","0.18261","0.57429"
"-9.8115","0.5643","-0.23861","0.000345","0.008908","-0.001186","0.48847","0.18236","0.57376"
"-9.7666","0.57924","-0.29758","-0.015903","0.010669","0.000653","0.48852","0.18314","0.57455"
