"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7766","-0.35036","0.41259","0.005733","0.012521","-0.011541","0.47929","-0.36403","-0.48057"
"-9.7772","-0.23026","0.38994","-0.001424","0.023095","-0.00968","0.47952","-0.36246","-0.48109"
"-9.7841","-0.33532","0.39742","0.012827","0.001952","-0.011612","0.47869","-0.36398","-0.48165"
"-9.7767","-0.35008","0.34506","0.005027","0.017796","-0.018567","0.47902","-0.36466","-0.48071"
"-9.7692","-0.35011","0.36022","0.007483","0.008993","-0.009804","0.47942","-0.36364","-0.48056"
"-9.7845","-0.27517","0.35983","0.012877","0.000189","-0.014261","0.48069","-0.36432","-0.48024"
"-9.7851","-0.14041","0.4197","0.003623","0.009018","0.000831","0.47911","-0.36284","-0.48111"
"-9.7835","-0.47017","0.36006","-0.00583","0.02486","-0.007953","0.47888","-0.36289","-0.47993"
"-9.8291","-0.29071","0.44899","0.025095","0.003726","-0.004526","0.47931","-0.36443","-0.48017"
"-9.7547","-0.26017","0.39043","0.00093","0.014287","0.00437","0.48009","-0.36312","-0.48093"
"-9.7838","-0.41029","0.39","0.003928","0.005484","-0.009839","0.48033","-0.36334","-0.48197"
"-9.8143","-0.27547","0.40425","-0.017366","0.009047","-0.013316","0.47759","-0.36359","-0.48131"
"-9.7546","-0.26036","0.43545","-0.013964","-0.005945","-0.008123","0.47995","-0.36376","-0.4812"
"-9.8202","-0.5755","0.40446","-0.01539","0.021363","-0.017703","0.4792","-0.36128","-0.48163"
"-9.7853","-0.095475","0.43465","0.007321","-0.009476","-0.008112","0.48035","-0.36184","-0.48092"
"-9.7543","-0.34996","0.33801","0.000537","0.01251","-0.01684","0.47969","-0.36364","-0.48068"
"-9.8064","-0.35063","0.44951","-0.015679","-0.013843","-0.010842","0.4798","-0.36362","-0.48134"
"-9.7692","-0.32036","0.42021","-0.022703","0.035441","-0.010495","0.48","-0.36075","-0.48225"
"-9.7682","-0.56005","0.34546","-0.005003","0.016929","-0.004499","0.47935","-0.36116","-0.48149"
"-9.7992","-0.29054","0.43458","0.016508","-0.000688","-0.018678","0.47929","-0.36149","-0.48295"
"-9.7547","-0.27505","0.36043","0.003654","0.017802","0.002626","0.48023","-0.36198","-0.4804"
"-9.8138","-0.41022","0.34438","0.018226","0.007237","-0.012474","0.48086","-0.36193","-0.48195"
"-9.7551","-0.20005","0.36034","-0.008572","0.001967","-0.009824","0.47935","-0.36256","-0.48189"
"-9.784","-0.34298","0.43495","-0.005026","0.019584","-0.007078","0.48021","-0.36196","-0.48106"
"-9.7684","-0.47042","0.4354","0.002186","0.024844","-0.009715","0.48046","-0.36219","-0.4817"
"-9.7697","-0.23036","0.42011","-0.011953","0.009018","-0.017719","0.47996","-0.36224","-0.48041"
"-9.7985","-0.45529","0.37475","-0.003034","0.016058","-0.015069","0.47948","-0.36205","-0.48188"
"-9.7474","-0.21521","0.40553","-0.01737","0.016058","-0.013257","0.47963","-0.36219","-0.48161"
"-9.7841","-0.35029","0.38993","0.002223","0.012527","-0.013307","0.47972","-0.36061","-0.48227"
"-9.8057","-0.48547","0.41215","0.005652","0.010775","-0.006286","0.48059","-0.3618","-0.48183"
"-9.7992","-0.32038","0.3971","0.019903","0.005473","-0.009819","0.48022","-0.36197","-0.48079"
"-9.7398","-0.24518","0.40572","0.001899","0.010756","-6.3e-05","0.48008","-0.36197","-0.48067"
"-9.8058","-0.47047","0.41214","0.019025","-0.008609","-0.009947","0.48027","-0.36214","-0.4796"
"-9.7321","-0.3199","0.34593","-0.026452","0.010783","-0.00273","0.48002","-0.3609","-0.48173"
"-9.7691","-0.34283","0.41274","0.000436","0.012523","-0.013305","0.47872","-0.3621","-0.4802"
"-9.8145","-0.2455","0.41172","-0.017621","0.000253","-0.002782","0.47966","-0.36234","-0.48095"
"-9.7838","-0.39539","0.4125","-0.008484","0.009021","-0.011576","0.48002","-0.36217","-0.48225"
"-9.7841","-0.32048","0.43492","-0.001351","0.003731","-0.014243","0.48125","-0.36217","-0.48259"
"-9.8289","-0.31328","0.46402","0.001928","0.016081","-0.000916","0.48074","-0.36258","-0.48169"
"-9.7841","-0.35023","0.37493","0.011101","0.003712","-0.013369","0.47934","-0.36127","-0.48176"
"-9.7989","-0.36535","0.38965","0.01617","0.005481","-0.001004","0.47908","-0.36231","-0.48164"
"-9.7846","-0.28254","0.32982","0.001136","0.009011","-0.004497","0.47921","-0.36345","-0.48229"
"-9.777","-0.27526","0.38999","-0.026534","0.000245","-0.001026","0.4783","-0.36222","-0.48365"
"-9.7985","-0.43304","0.43475","0.002078","0.012539","-0.006262","0.48076","-0.36285","-0.48142"
"-9.7691","-0.33542","0.43524","0.005292","0.007249","0.007838","0.48012","-0.36099","-0.48278"
"-9.799","-0.33547","0.41963","0.001823","0.021349","0.00529","0.48049","-0.3621","-0.48091"
"-9.7695","-0.29014","0.36765","0.025152","0.000171","-0.006322","0.4802","-0.36183","-0.48106"
"-9.8062","-0.38057","0.43454","0.001848","-0.001535","0.002474","0.47891","-0.36418","-0.47979"
"-9.7843","-0.29042","0.41988","-0.00846","0.007261","-0.014213","0.47947","-0.36229","-0.48228"
"-9.7768","-0.3127","0.37503","-0.001629","0.010776","-7.7e-05","0.48059","-0.36244","-0.48196"
"-9.7993","-0.29047","0.41958","-0.001597","0.007266","-0.002741","0.47974","-0.36216","-0.48226"
"-9.7994","-0.27541","0.40455","0.010814","0.009012","-0.000961","0.48061","-0.36348","-0.48196"
"-9.784","-0.35042","0.41995","0.010794","0.010765","0.000801","0.47865","-0.36229","-0.48205"
"-9.8061","-0.42538","0.38957","-0.004763","0.00726","-0.018653","0.47936","-0.36256","-0.48175"
"-9.7848","-0.20041","0.41977","0.001781","0.007261","0.004336","0.48079","-0.3639","-0.48116"
"-9.7991","-0.33538","0.39712","-0.001559","0.007264","-0.003634","0.48105","-0.36287","-0.48115"
"-9.7988","-0.37298","0.41968","0.000531","0.009013","-0.017746","0.4798","-0.36361","-0.48147"
"-9.7698","-0.22273","0.39008","-0.004145","-0.006833","-0.009887","0.481","-0.36283","-0.4822"
"-9.8063","-0.38782","0.37452","0.008378","0.00901","-0.009809","0.47994","-0.36272","-0.4812"
"-9.7543","-0.32771","0.39801","0.008198","0.029237","-0.000833","0.47997","-0.36301","-0.48041"
"-9.7768","-0.31279","0.39754","-0.003246","0.008133","-0.008036","0.48019","-0.36398","-0.48211"
"-9.7767","-0.33532","0.40507","0.014378","0.004594","-0.001005","0.47826","-0.36243","-0.48141"
"-9.7991","-0.35023","0.35962","-0.004058","0.017824","-0.009742","0.47926","-0.36273","-0.48084"
"-9.7991","-0.3131","0.44962","-0.008352","0.016068","-0.018566","0.4804","-0.36315","-0.48025"
"-9.7842","-0.33529","0.38992","0.014816","0.011626","-0.020369","0.47925","-0.3631","-0.48123"
"-9.7766","-0.33539","0.42008","-0.004112","0.000212","-0.00986","0.47896","-0.36334","-0.48164"
"-9.8068","-0.31275","0.35942","0.008339","0.017814","-0.007969","0.47985","-0.36391","-0.48041"
"-9.7847","-0.23029","0.38979","0.004006","0.023089","-0.014091","0.47996","-0.36389","-0.48093"
"-9.7839","-0.36548","0.43497","0.001968","0.003733","-0.002781","0.4783","-0.36349","-0.48088"
"-9.799","-0.38016","0.34465","-0.019304","0.000241","-0.004578","0.47991","-0.3627","-0.48173"
"-9.7701","-0.17023","0.39002","0.007856","-0.001554","0.010456","0.47911","-0.36297","-0.48124"
"-9.7836","-0.45523","0.37505","-0.008875","0.01079","0.007835","0.4788","-0.36319","-0.48217"
"-9.8073","-0.1855","0.4193","-0.010486","0.002001","-0.004522","0.48053","-0.36378","-0.48064"
"-9.769","-0.38014","0.36776","-0.009491","0.001974","-0.00633","0.4808","-0.36468","-0.48102"
"-9.7989","-0.35797","0.41966","0.000132","0.012546","0.000811","0.47979","-0.36309","-0.4816"
"-9.7845","-0.27523","0.37484","-0.003226","0.02134","-0.007937","0.48078","-0.36376","-0.48129"
"-9.7694","-0.32011","0.36018","-0.00332","0.001968","-0.004553","0.47869","-0.36347","-0.48152"
"-9.7694","-0.29036","0.42018","-0.00166","0.015176","0.000843","0.47937","-0.3641","-0.48201"
"-9.7995","-0.27522","0.35953","-0.011763","0.001982","-0.025721","0.47914","-0.36338","-0.48058"
"-9.8136","-0.42541","0.38942","0.007482","0.001972","-0.009865","0.4785","-0.36266","-0.48232"
"-9.7549","-0.23005","0.36038","-0.006687","0.014285","-0.013273","0.47925","-0.3631","-0.4811"
"-9.7771","-0.26026","0.38998","-0.013857","0.003744","-0.011587","0.47982","-0.36452","-0.48133"
"-9.7842","-0.35011","0.34491","0.00034","0.01077","-0.008027","0.47977","-0.36384","-0.48239"
"-9.8287","-0.37315","0.43408","-0.001576","-0.001523","-0.0037","0.47996","-0.36338","-0.48093"
"-9.7844","-0.29023","0.37485","-0.015708","-0.00153","-0.008101","0.47968","-0.36337","-0.48095"
"-9.7843","-0.3351","0.3449","0.009146","0.009001","-0.004506","0.4793","-0.36391","-0.48017"
"-9.7696","-0.26026","0.39763","-0.010504","0.031031","7.5e-05","0.48022","-0.36438","-0.48171"
"-9.799","-0.35047","0.41965","0.002003","0.023105","-0.002643","0.4794","-0.36248","-0.4807"
"-9.7843","-0.32023","0.37489","-0.023825","0.025771","2.5e-05","0.48022","-0.36414","-0.48145"
"-9.7843","-0.29042","0.41988","0.001873","0.001975","0.000751","0.48038","-0.3639","-0.48104"
"-9.7989","-0.36538","0.39715","-0.003272","0.007264","-0.006287","0.47998","-0.36187","-0.47988"
"-9.8145","-0.23056","0.42671","-0.015504","0.002002","-0.018649","0.47785","-0.36218","-0.48117"
"-9.754","-0.41002","0.35309","0.009253","0.016025","-0.008003","0.47956","-0.36313","-0.48042"
"-9.7996","-0.23041","0.4045","0.011194","0.014283","-0.018563","0.47937","-0.36257","-0.48149"
"-9.7989","-0.36535","0.38965","-0.008511","0.01607","-0.009756","0.47961","-0.36268","-0.48227"
"-9.7842","-0.32045","0.42742","-0.01176","0.008138","-0.025684","0.47934","-0.36229","-0.48215"
