"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.778","-0.26082","0.37525","-0.017704","0.000129","-0.000918","0.47557","-0.36602","-0.47651"
"-9.8154","-0.23116","0.41949","0.001882","0.007166","-0.002623","0.47501","-0.36614","-0.47667"
"-9.7856","-0.25317","0.33007","-0.002814","0.019485","0.011571","0.47581","-0.36548","-0.47716"
"-9.8009","-0.14116","0.43469","-0.01426","0.008945","0.002702","0.47554","-0.36587","-0.47717"
"-9.7704","-0.29064","0.33792","-0.013168","0.019482","-0.002555","0.47436","-0.36693","-0.47591"
"-9.8009","-0.15597","0.38969","-0.005258","-0.002515","-0.002677","0.47531","-0.36693","-0.47639"
"-9.7856","-0.21592","0.39006","-0.012139","0.010684","-0.011422","0.47609","-0.36523","-0.47701"
"-9.8073","-0.35107","0.40478","0.008212","0.003628","-0.006202","0.47386","-0.36672","-0.47791"
"-9.8082","-0.20091","0.36708","0.00369","0.019482","-0.002533","0.4743","-0.36701","-0.47736"
"-9.8147","-0.37347","0.37464","-0.005153","0.021254","-0.002556","0.47472","-0.36599","-0.47708"
"-9.8154","-0.26091","0.3595","-0.013888","0.0151","-0.011401","0.47517","-0.36756","-0.47679"
"-9.7563","-0.14061","0.34555","-0.012164","0.000106","-0.011484","0.47557","-0.3664","-0.47677"
"-9.7564","-0.11811","0.34552","-7.5e-05","-0.00342","0.00438","0.47651","-0.36639","-0.47739"
"-9.8155","-0.23103","0.38947","-0.003544","-0.00691","0.000807","0.47629","-0.36631","-0.47595"
