"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7998","0.58949","-0.43539","-0.007526","0.002236","0.00349","0.48546","0.19996","0.57743"
"-9.7849","0.52945","-0.37553","-0.00588","-0.002045","0.013403","0.48401","0.20021","0.57778"
"-9.8","0.46997","-0.43571","-0.000269","-0.006792","-0.001106","0.4855","0.20075","0.57808"
"-9.8222","0.60444","-0.40584","0.007047","0.00478","-0.006469","0.48526","0.19929","0.57824"
"-9.7701","0.41728","-0.36064","0.012119","-0.002806","0.01697","0.48627","0.19957","0.57747"
"-9.77","0.48467","-0.40528","0.003424","-0.001522","-0.00652","0.48527","0.20127","0.57873"
"-9.7925","0.46968","-0.36088","0.005074","-0.008498","0.002485","0.48552","0.19995","0.57823"
"-9.8074","0.52972","-0.42074","-0.005779","-0.012078","0.0043","0.4855","0.20022","0.57796"
"-9.8","0.45495","-0.41334","0.012434","-0.006857","-0.006564","0.48765","0.20011","0.57817"
"-9.7998","0.5144","-0.32353","-0.000464","-0.009249","0.010636","0.48668","0.19969","0.57948"
"-9.8001","0.42512","-0.42837","0.010566","-0.00496","-0.001118","0.48671","0.1997","0.57801"
"-9.8147","0.57431","-0.34603","-0.016441","-0.006105","-0.008294","0.48569","0.20035","0.57876"
"-9.77","0.44726","-0.39044","-0.005979","-0.004589","0.020618","0.48549","0.20102","0.57795"
"-9.77","0.44726","-0.39044","0.012309","-0.006683","0.00247","0.48605","0.20009","0.57825"
"-9.7848","0.58914","-0.35295","-0.014552","0.004575","-0.011859","0.48611","0.19995","0.57892"
"-9.7701","0.3874","-0.36072","-0.000287","0.000402","0.000742","0.48593","0.19878","0.57627"
"-9.7923","0.52938","-0.34577","-0.000158","0.0056","-0.008264","0.48554","0.19876","0.57826"
"-9.7699","0.54435","-0.38271","0.003268","0.009507","0.007119","0.48576","0.1993","0.57772"
"-9.785","0.46969","-0.37569","0.005213","0.012005","-0.002809","0.48701","0.19851","0.57831"
"-9.7699","0.51434","-0.34543","0.01071","-0.007025","-0.013811","0.48563","0.20011","0.5761"
"-9.7698","0.56673","-0.37517","0.009711","0.007535","-0.00286","0.48629","0.19957","0.57773"
"-9.7998","0.53686","-0.33841","-0.022002","0.002195","0.004433","0.48673","0.19798","0.57791"
"-9.7699","0.5444","-0.39765","-0.012036","0.009397","0.004442","0.48634","0.19983","0.57839"
"-9.77","0.44724","-0.38297","-0.021947","-0.008676","-0.001077","0.48549","0.19956","0.57771"
"-9.755","0.46945","-0.3453","0.021349","0.009512","0.004358","0.48645","0.19944","0.57801"
"-9.7998","0.55941","-0.3757","-0.005755","0.007671","0.006237","0.48415","0.19955","0.57766"
"-9.7552","0.34992","-0.34563","-0.000235","0.002116","-0.00287","0.48632","0.19877","0.57801"
"-9.7922","0.63407","-0.37537","-0.018193","0.00912","-0.008201","0.48602","0.19957","0.57772"
"-9.77","0.43969","-0.36058","-0.005655","0.008411","-0.001002","0.48742","0.2001","0.57869"
"-9.7998","0.55941","-0.3757","-0.003833","0.018304","-2.8e-05","0.48601","0.19944","0.57759"
"-9.7999","0.51453","-0.36088","-0.007628","0.018567","0.013552","0.48675","0.19985","0.57681"
"-9.7699","0.55942","-0.42002","-0.009282","-0.001458","-0.001065","0.48547","0.20009","0.57756"
"-9.8148","0.51455","-0.34619","-0.02195","0.003023","0.000828","0.48627","0.20089","0.57771"
"-9.8147","0.61937","-0.41315","-0.00377","0.00022","-0.008285","0.48589","0.20034","0.57971"
"-9.8001","0.39506","-0.37615","-0.007463","-0.001481","-0.002858","0.48632","0.19943","0.57813"
"-9.7699","0.51444","-0.37532","0.007105","0.000171","-0.011946","0.48569","0.19904","0.57679"
"-9.7701","0.39497","-0.39059","-0.011136","0.004004","0.003505","0.48401","0.19942","0.57753"
"-9.8148","0.59701","-0.42815","-0.00937","-0.013918","0.002488","0.48558","0.19902","0.57892"
"-9.7849","0.51457","-0.39051","-0.003942","0.000468","0.00437","0.4858","0.19969","0.57838"
"-9.77","0.44721","-0.3755","0.005061","-0.006674","0.004297","0.48496","0.19956","0.57782"
"-9.7998","0.55941","-0.3757","-0.012809","-0.001612","-0.008279","0.48587","0.20168","0.57781"
"-9.7999","0.52952","-0.37578","0.003454","0.003825","-0.008282","0.4855","0.20009","0.57796"
"-9.7704","0.48389","-0.37389","0.005187","0.012876","-0.006405","0.48574","0.20067","0.57809"
"-9.8152","0.56628","-0.37443","0.012269","0.000514","0.000748","0.48462","0.2","0.57727"
"-9.7855","0.42425","-0.38925","-0.000448","-0.004806","0.006163","0.48513","0.20225","0.57737"
"-9.8301","0.60383","-0.41193","-0.003843","0.00207","-0.008242","0.48525","0.20118","0.57886"
"-9.7704","0.47642","-0.37391","0.00332","0.000358","-0.004674","0.48597","0.20107","0.57769"
"-9.8003","0.52896","-0.40416","0.003314","-0.003217","-0.004687","0.48588","0.20067","0.57823"
"-9.7704","0.46895","-0.37393","-0.005797","0.002265","0.002597","0.48736","0.20042","0.57828"
"-9.7626","0.42487","-0.40532","-0.000845","0.014298","-0.020877","0.48518","0.20141","0.57753"
"-9.8297","0.597","-0.40599","-0.011077","-0.019484","-0.006582","0.48441","0.20061","0.57778"
"-9.7699","0.51449","-0.39026","0.003329","-0.01579","-0.002999","0.48496","0.20074","0.57807"
"-9.7701","0.39492","-0.37564","-0.007463","-0.010489","-0.004741","0.48506","0.20154","0.57766"
"-9.7998","0.58197","-0.42047","-6.3e-05","0.015392","-0.011816","0.4854","0.20075","0.57848"
"-9.7701","0.39481","-0.34576","-0.008422","-0.002318","0.000744","0.48618","0.20181","0.57849"
