"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7987","-0.24466","0.37422","-0.005891","0.003851","-0.007277","0.47679","-0.36616","-0.47911"
"-9.7834","-0.3197","0.39712","0.014426","-0.00146","-0.00115","0.47742","-0.36598","-0.48066"
"-9.799","-0.18472","0.38915","-0.003216","0.009131","-0.008109","0.47578","-0.36624","-0.48021"
"-9.7986","-0.25978","0.40425","0.011112","0.016151","-0.011603","0.47854","-0.36486","-0.47995"
"-9.7613","-0.22973","0.42747","0.001968","0.010871","-0.001046","0.47673","-0.36611","-0.48056"
"-9.7832","-0.33485","0.43465","-0.003528","0.012653","0.00777","0.47655","-0.36721","-0.47872"
"-9.784","-0.21457","0.36698","0.000898","0.008246","0.00776","0.47585","-0.36744","-0.47902"
"-9.7984","-0.31963","0.3668","0.01979","0.010862","-0.001065","0.47677","-0.3664","-0.47964"
"-9.7839","-0.21466","0.38949","-0.017798","-0.003172","0.007681","0.47666","-0.36705","-0.47938"
"-9.7764","-0.24448","0.35216","0.003674","0.009115","0.003348","0.47646","-0.36611","-0.48044"
"-9.8283","-0.27503","0.43368","0.018142","0.01616","-0.008074","0.47594","-0.36665","-0.47968"
"-9.7843","-0.1546","0.37441","0.010851","0.00911","-0.001044","0.47622","-0.36716","-0.47992"
"-9.7983","-0.32713","0.36681","-0.003214","0.028494","-0.004475","0.47624","-0.36692","-0.47927"
"-9.7843","-0.13969","0.3969","-0.035093","0.002119","-0.01521","0.47668","-0.36721","-0.47872"
"-9.7837","-0.27454","0.35955","0.000169","0.00208","0.000646","0.4757","-0.36693","-0.47903"
"-9.7989","-0.19988","0.42669","-0.010464","0.023229","-0.000953","0.47491","-0.36746","-0.47827"
"-9.7989","-0.22953","0.34419","0.012508","0.010877","0.006011","0.47556","-0.36756","-0.4793"
"-9.799","-0.18472","0.38915","-0.01051","0.014427","0.000751","0.47586","-0.36708","-0.47849"
"-9.8142","-0.12484","0.40379","-0.001359","-0.010232","-0.014407","0.47588","-0.36824","-0.47849"
"-9.7845","-0.1096","0.37436","0.005361","0.014403","0.006061","0.47585","-0.36809","-0.47902"
"-9.813","-0.34997","0.43407","0.011962","0.007356","-0.009916","0.47474","-0.36731","-0.47881"
"-9.7842","-0.16966","0.38943","-0.014124","0.005623","0.002457","0.47529","-0.36655","-0.47865"
"-9.8064","-0.19237","0.41903","-0.013796","0.01971","-0.011565","0.47573","-0.36848","-0.47889"
"-9.7986","-0.25235","0.41925","-0.002448","0.00033","-0.002888","0.47482","-0.36712","-0.48025"
"-9.8071","-0.087124","0.35887","-0.008549","0.019704","-0.008017","0.47569","-0.3664","-0.47916"
"-9.8061","-0.24488","0.41909","-0.001543","0.010896","-0.002813","0.47418","-0.36741","-0.47923"
"-9.7987","-0.2521","0.35922","-0.019283","0.000348","-0.004657","0.47517","-0.36898","-0.47918"
"-9.7771","-0.079664","0.39698","0.001817","-0.003201","0.003298","0.47477","-0.36746","-0.47815"
"-9.7761","-0.31192","0.33723","-0.003154","0.016157","-0.008089","0.4745","-0.36899","-0.47855"
"-9.7991","-0.16228","0.40413","0.016121","-0.00145","0.000648","0.47433","-0.36769","-0.47883"
"-9.7692","-0.21417","0.28474","0.003883","0.023188","-0.004493","0.47529","-0.36794","-0.47931"
"-9.8434","-0.24521","0.46336","0.014626","0.004728","-0.011675","0.47476","-0.36822","-0.47867"
"-9.7691","-0.18467","0.40476","0.025227","-0.012046","-0.01002","0.47465","-0.36849","-0.47828"
"-9.7843","-0.13219","0.39689","-0.014142","0.002103","0.002441","0.4744","-0.36851","-0.47764"
"-9.8063","-0.19988","0.41903","0.010933","-0.008486","-0.006467","0.47492","-0.36887","-0.4784"
"-9.8216","-0.15475","0.37366","-0.010393","0.017955","-0.004512","0.47506","-0.36888","-0.4784"
"-9.806","-0.25988","0.41911","-0.008543","0.017944","-0.007179","0.47423","-0.3681","-0.47817"
"-9.8138","-0.19984","0.40388","-0.012408","0.011799","0.006025","0.47491","-0.36759","-0.47814"
"-9.7987","-0.21497","0.44922","0.005526","0.007365","-0.001947","0.47422","-0.36758","-0.47831"
"-9.7471","-0.12446","0.37512","0.005474","0.000297","-0.000219","0.47452","-0.36914","-0.47816"
"-9.8137","-0.22991","0.41892","-0.003471","-0.006699","0.002362","0.47461","-0.36884","-0.47921"
"-9.8142","-0.13981","0.3963","0.008158","0.000326","-0.0011","0.47423","-0.36963","-0.4787"
"-9.7841","-0.1921","0.37445","-0.008705","0.015296","-0.000128","0.47434","-0.36935","-0.47922"
"-9.8213","-0.17009","0.45622","0.004777","-0.00319","-0.009952","0.47481","-0.36889","-0.47788"
"-9.7692","-0.16964","0.39724","-0.003437","0.017926","0.002544","0.47468","-0.36928","-0.47775"
"-9.8215","-0.15499","0.43369","0.005572","0.007374","-0.004582","0.4744","-0.3708","-0.47842"
"-9.754","-0.22949","0.3751","0.007313","-0.013789","-0.002985","0.47271","-0.36949","-0.4785"
"-9.8437","-0.20005","0.42579","0.004029","0.002098","-0.015216","0.47429","-0.37058","-0.4775"
"-9.7839","-0.21473","0.4045","-0.00481","0.024965","-0.015064","0.474","-0.36903","-0.47726"
"-9.7695","-0.10973","0.41968","0.01266","0.019665","-0.002724","0.4744","-0.37054","-0.47842"
"-9.7841","-0.16972","0.40444","0.008974","-0.000567","0.002416","0.47346","-0.37133","-0.4778"
"-9.7694","-0.13951","0.36719","-0.003611","0.005606","0.009521","0.47373","-0.37056","-0.4778"
"-9.8141","-0.1399","0.41881","-0.013214","0.005637","0.000701","0.47272","-0.37077","-0.47876"
"-9.8139","-0.19228","0.38886","0.010732","0.003846","0.004208","0.47418","-0.3711","-0.47724"
"-9.829","-0.15499","0.42604","0.01969","0.010884","0.000738","0.47349","-0.37135","-0.47714"
