"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7987","-0.10141","0.34375","-0.003203","-0.012771","-0.008353","0.4777","-0.37121","-0.48012"
"-9.7826","-0.28916","0.41931","0.00495","0.014496","-0.011727","0.47822","-0.37221","-0.48115"
"-9.7535","-0.16883","0.36724","0.014308","0.002157","0.005856","0.47701","-0.37032","-0.47963"
"-9.8118","-0.42422","0.40386","-0.001235","0.012754","-0.011767","0.47825","-0.3716","-0.48036"
"-9.8061","-0.10156","0.37361","-0.017725","-0.003057","0.005833","0.47795","-0.37107","-0.48064"
"-9.7533","-0.19136","0.37477","0.010869","0.001278","0.000551","0.47528","-0.37201","-0.48208"
"-9.8134","-0.10934","0.4335","0.005548","-0.011888","-0.003049","0.47618","-0.37209","-0.48032"
"-9.7386","-0.15374","0.36002","0.01604","-0.011936","0.006643","0.47761","-0.37227","-0.47933"
"-9.813","-0.19172","0.40359","-0.005149","0.018934","0.002441","0.47663","-0.37289","-0.47964"
"-9.8202","-0.21449","0.46349","0.004297","0.015391","-0.024056","0.47656","-0.37181","-0.48096"
"-9.7841","0.025654","0.46395","-0.004898","-0.001329","-0.014419","0.47704","-0.37263","-0.47989"
"-9.8272","-0.31953","0.46347","0.015691","-0.005743","-0.017165","0.47585","-0.37165","-0.48152"
"-9.7686","-0.12404","0.40441","-0.001411","0.002178","-0.008252","0.47645","-0.37196","-0.48031"
"-9.798","-0.21413","0.39641","-0.00214","0.002188","-0.014446","0.47529","-0.37215","-0.48181"
"-9.7981","-0.18422","0.41888","-0.009332","0.008362","-0.010867","0.47671","-0.37195","-0.48082"
"-9.813","-0.19178","0.41859","0.009627","0.009217","-0.024096","0.47613","-0.37115","-0.48125"
"-9.7681","-0.1991","0.4195","-0.029509","0.018049","-0.022276","0.47602","-0.37144","-0.48046"
"-9.8421","-0.30465","0.47815","-0.00502","0.022467","-0.002847","0.47556","-0.37062","-0.48141"
"-9.7831","-0.16941","0.47919","-0.002165","-0.002217","-0.015346","0.47671","-0.37208","-0.48082"
"-9.7678","-0.22935","0.47957","-0.004923","0.002183","-0.010034","0.47595","-0.372","-0.48244"
"-9.7834","-0.13172","0.43413","0.014612","-0.003116","-0.010052","0.47666","-0.37152","-0.48188"
"-9.783","-0.21419","0.42672","0.011698","0.016259","0.004184","0.47767","-0.37259","-0.4813"
"-9.8271","-0.33453","0.46348","-0.002915","0.005722","-0.018854","0.4778","-0.37106","-0.48077"
"-9.7835","-0.10929","0.44911","0.005915","0.025059","-0.01691","0.47724","-0.37117","-0.4812"
"-9.7752","-0.2742","0.43445","0.015297","0.010968","0.002371","0.47653","-0.37064","-0.48123"
"-9.7823","-0.3492","0.42688","0.004088","0.000411","-0.013602","0.47527","-0.37061","-0.48169"
"-9.7838","-0.049222","0.43403","0.005841","-0.01015","-0.017144","0.47655","-0.37015","-0.48057"
"-9.7823","-0.36395","0.36687","-0.006828","-0.001331","-0.001268","0.47724","-0.3704","-0.48094"
"-9.7979","-0.21428","0.43393","0.006","0.000414","-0.021515","0.47679","-0.3691","-0.48122"
"-9.7982","-0.1841","0.38887","0.00412","0.03739","-0.013312","0.4774","-0.37017","-0.48027"
"-9.768","-0.21423","0.44953","-0.010214","0.002187","-0.011798","0.47541","-0.37074","-0.48168"
"-9.7676","-0.30404","0.40462","0.005722","0.008328","-0.00648","0.4772","-0.36974","-0.48146"
"-9.776","-0.12407","0.40425","-0.01048","0.00924","0.000621","0.47597","-0.37024","-0.48139"
"-9.8126","-0.25931","0.42618","0.002262","0.008353","-0.011763","0.47684","-0.36965","-0.4803"
"-9.768","-0.25886","0.35955","-0.005842","0.025067","-0.004592","0.47806","-0.36965","-0.48077"
"-9.828","-0.18427","0.40328","-0.002042","0.009242","-0.018801","0.47733","-0.37011","-0.48199"
"-9.8054","-0.21425","0.41877","-0.005496","0.021557","-0.022251","0.47737","-0.37078","-0.48119"
"-9.805","-0.28928","0.42636","0.013045","0.003931","-0.017094","0.47655","-0.3704","-0.48084"
"-9.8053","-0.22194","0.4638","0.011158","0.002178","-0.013561","0.47748","-0.36911","-0.48119"
"-9.7827","-0.28898","0.37429","0.018148","0.016242","-0.004657","0.47699","-0.37017","-0.48016"
"-9.8057","-0.15428","0.4262","0.01187","0.014505","-0.004639","0.4767","-0.37016","-0.4803"
"-9.7679","-0.24407","0.41205","0.003751","0.01802","0.002424","0.47724","-0.36913","-0.48041"
"-9.813","-0.18428","0.41858","-0.006826","0.014533","-0.002882","0.47684","-0.36978","-0.4803"
"-9.82","-0.28918","0.38854","0.005784","0.021556","-0.008149","0.47734","-0.36948","-0.48146"
"-9.798","-0.16947","0.47889","-0.010363","0.016292","-0.004629","0.47623","-0.36997","-0.48177"
"-9.7673","-0.36404","0.40469","0.004214","0.000399","-0.018901","0.4746","-0.37126","-0.48132"
"-9.8278","-0.21434","0.41832","0.005797","0.002195","-0.011796","0.47631","-0.37106","-0.48019"
"-9.7828","-0.25916","0.41927","-0.010362","0.014521","-0.002898","0.47679","-0.3705","-0.48161"
"-9.7826","-0.28166","0.4193","0.003994","0.010098","-0.009109","0.47695","-0.36963","-0.48082"
"-9.7834","-0.13169","0.42662","-0.004803","0.010989","-0.015249","0.47698","-0.37106","-0.48055"
"-9.7756","-0.18429","0.45685","-0.007008","0.004838","0.004111","0.47707","-0.37089","-0.48173"
"-9.768","-0.22167","0.43454","-0.003112","0.014502","-0.009949","0.47763","-0.37051","-0.48157"
"-9.7975","-0.3041","0.38901","0.002223","0.016268","-0.00819","0.47613","-0.37026","-0.48085"
"-9.8352","-0.21443","0.43318","-0.006638","0.011017","-0.011735","0.4769","-0.37187","-0.47963"
"-9.7686","-0.071883","0.48688","0.005391","0.000421","0.004105","0.4757","-0.37152","-0.48166"
"-9.7973","-0.31938","0.45656","0.002059","-0.002211","-0.003024","0.47659","-0.37184","-0.4803"
"-9.8054","-0.19944","0.46377","0.007363","0.000429","-0.00298","0.47543","-0.37139","-0.48141"
"-9.7983","-0.13922","0.41883","-0.015795","0.009258","-0.000263","0.47683","-0.3699","-0.48043"
"-9.8126","-0.27422","0.40368","0.000284","0.018923","-0.001105","0.47673","-0.37032","-0.47964"
"-9.7833","-0.16154","0.38914","0.008981","0.010982","0.005921","0.47652","-0.37088","-0.48163"
"-9.8055","-0.21416","0.39626","0.005768","0.014508","-0.009065","0.47586","-0.37179","-0.48126"
"-9.8125","-0.28928","0.41871","-0.001301","-0.001326","-0.011837","0.47517","-0.3709","-0.48077"
"-9.813","-0.1694","0.44858","-0.00209","-0.008368","-0.018919","0.47728","-0.3712","-0.48027"
"-9.7833","-0.13929","0.44914","-0.023569","0.002213","-0.011783","0.47633","-0.37121","-0.47979"
"-9.8133","-0.1094","0.44851","-0.010162","0.003969","-0.015292","0.47548","-0.37067","-0.47996"
"-9.7826","-0.28916","0.41931","0.007585","0.018014","-0.009938","0.47659","-0.37285","-0.4807"
"-9.7835","-0.10922","0.4341","-0.008687","0.014524","-0.000219","0.47578","-0.37273","-0.48021"
"-9.7823","-0.33429","0.44938","0.003582","0.023314","0.011268","0.47646","-0.37273","-0.48057"
"-9.8052","-0.22944","0.46381","0.002034","-0.001325","-0.002999","0.47427","-0.37196","-0.47962"
"-9.7988","-0.049218","0.41872","0.000245","0.001315","-0.003828","0.47539","-0.37173","-0.47931"
