"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8005","0.7737","-0.27346","0.008541","-0.002204","-0.004654","0.48952","0.19276","0.57261"
"-9.7708","0.66158","-0.29567","0.033672","0.004413","0.007982","0.48991","0.19223","0.57424"
"-9.7707","0.75138","-0.34025","-0.002544","0.008071","0.01804","0.49036","0.19224","0.57305"
"-9.7561","0.51229","-0.34812","-0.007708","-0.004026","-0.002828","0.49061","0.1929","0.57291"
"-9.8156","0.75138","-0.28125","-0.020289","-0.001483","-0.008189","0.48861","0.19222","0.57286"
"-9.7934","0.58709","-0.32614","-0.022221","-0.008478","0.00081","0.48883","0.19261","0.5742"
"-9.8307","0.6918","-0.31155","-0.013007","0.000269","-0.011804","0.4907","0.19118","0.57388"
"-9.7708","0.67663","-0.32552","-0.012184","0.007592","-0.003644","0.48985","0.1921","0.57344"
"-9.8009","0.57963","-0.31882","-0.018853","0.000904","0.020767","0.48885","0.1917","0.57248"
"-9.801","0.55727","-0.33382","0.011947","-0.01175","0.009753","0.49034","0.19171","0.57279"
"-9.8008","0.6169","-0.2963","0.008223","0.002795","0.020712","0.49017","0.19329","0.57436"
"-9.7707","0.71398","-0.32541","0.00304","-0.011978","0.000709","0.48959","0.1917","0.57344"
"-9.7559","0.61674","-0.31048","0.004963","0.00765","-0.00369","0.4899","0.1917","0.57398"
"-9.7855","0.81108","-0.30299","-0.007738","0.000496","-0.000987","0.48952","0.19223","0.57262"
"-9.7935","0.55726","-0.34116","0.020306","0.009531","-0.002791","0.48924","0.19197","0.57235"
"-9.8007","0.72164","-0.34084","0.003211","0.003981","-0.008217","0.48961","0.19196","0.5737"
