"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8093","-0.22693","0.45502","0.009432","0.001725","-0.005167","0.47986","-0.37987","-0.47491"
"-9.7796","-0.18178","0.44806","0.002078","0.021974","0.007335","0.48111","-0.37989","-0.47472"
"-9.7941","-0.25694","0.47036","-0.004889","0.009662","0.000176","0.48026","-0.37986","-0.47529"
"-9.794","-0.28684","0.44789","-0.00099","0.011407","-0.01482","0.47974","-0.37938","-0.47413"
"-9.7498","-0.18898","0.40365","-0.011203","0.021973","0.005565","0.4788","-0.37927","-0.4768"
"-9.7798","-0.13694","0.48553","0.015572","0.016672","-0.001514","0.47889","-0.37935","-0.47469"
"-9.8168","-0.24168","0.38736","-0.00105","0.006136","-0.012202","0.47901","-0.37972","-0.47534"
"-9.7797","-0.16685","0.46305","-0.016443","0.023754","0.000291","0.47961","-0.38053","-0.47452"
"-9.7943","-0.24175","0.42532","-0.013607","0.014948","-0.006846","0.4793","-0.37986","-0.47507"
"-9.765","-0.12166","0.43328","-0.012587","0.032536","-0.012876","0.48055","-0.37988","-0.47501"
"-9.8013","-0.31687","0.44777","0.007648","0.026371","-0.001485","0.47899","-0.38033","-0.476"
"-9.7722","-0.16682","0.4632","-0.022231","0.009662","-0.020985","0.48028","-0.38039","-0.47502"
"-9.8014","-0.3094","0.45527","0.005825","0.003487","-0.001643","0.47801","-0.38031","-0.47631"
"-9.7945","-0.19678","0.43277","-0.00828","0.0079","-0.007768","0.47926","-0.38008","-0.47599"
"-9.8022","-0.15181","0.43257","0.006024","0.006123","-0.012182","0.47912","-0.37957","-0.47587"
"-9.7792","-0.27172","0.43316","-0.011593","0.014932","-0.017441","0.47879","-0.37875","-0.47694"
"-9.7796","-0.16697","0.49306","0.000746","0.013162","-0.014781","0.4798","-0.37855","-0.47584"
"-9.779","-0.28685","0.46319","0.001462","0.011403","-0.005113","0.47916","-0.37935","-0.47481"
"-9.7948","-0.15172","0.41771","-0.002855","0.009651","-0.012159","0.47973","-0.3795","-0.47794"
"-9.7793","-0.25672","0.43314","0.009504","0.012271","-0.006866","0.48091","-0.3792","-0.47605"
"-9.81","-0.099274","0.41735","-0.029558","0.020258","-0.010311","0.48089","-0.37956","-0.47657"
"-9.7938","-0.31697","0.47794","0.011356","0.009634","-0.010424","0.48009","-0.37831","-0.47543"
"-9.7797","-0.16678","0.44804","-0.001752","0.014919","-0.02183","0.4804","-0.37936","-0.47502"
"-9.8095","-0.16696","0.46245","0.000359","0.016708","0.003773","0.47955","-0.37907","-0.47545"
"-9.7722","-0.18163","0.4182","-0.011811","0.011414","-0.008624","0.47897","-0.38045","-0.4764"
"-9.7795","-0.22666","0.4181","0.000699","0.019322","-0.010342","0.47862","-0.38063","-0.47497"
"-9.7792","-0.27178","0.44817","-0.011769","0.004374","-0.010455","0.48023","-0.37894","-0.47568"
"-9.78","-0.10678","0.44797","-0.013722","-0.004419","-0.005188","0.47897","-0.37993","-0.4764"
"-9.7647","-0.18904","0.40335","0.007708","0.028992","-0.004973","0.48037","-0.37908","-0.47568"
"-9.8164","-0.28705","0.47745","-0.008183","0.002627","-0.012232","0.47976","-0.3775","-0.47637"
"-9.8024","-0.13656","0.37252","-0.013348","0.016705","-0.019168","0.48033","-0.37905","-0.47647"
"-9.8165","-0.30174","0.40243","0.006165","0.014927","-0.015681","0.48024","-0.37883","-0.47529"
"-9.7943","-0.22684","0.44782","-0.006409","0.004374","-0.01221","0.48006","-0.37841","-0.47609"
"-9.7947","-0.18159","0.38773","-0.01538","0.020232","-0.006799","0.48088","-0.3779","-0.47631"
"-9.7795","-0.22653","0.38809","-0.001129","0.029008","-0.006746","0.4799","-0.37814","-0.47649"
"-9.8088","-0.3169","0.44762","0.00087","0.009648","-0.018367","0.47957","-0.37795","-0.47453"
"-9.7947","-0.15922","0.41772","0.002231","0.020215","0.000267","0.47868","-0.37826","-0.47615"
"-9.7722","-0.21141","0.36571","-0.001233","0.000838","-0.004294","0.4809","-0.37779","-0.47565"
"-9.8022","-0.16668","0.40257","0.018503","-0.015021","-0.01498","0.47963","-0.37674","-0.47585"
"-9.7793","-0.25666","0.41814","0.002433","0.021961","-0.007682","0.48087","-0.37777","-0.47631"
"-9.795","-0.10684","0.44767","0.015795","0.01139","-0.012134","0.47985","-0.3777","-0.47768"
"-9.8013","-0.35403","0.36528","0.000499","0.029018","0.002051","0.48075","-0.37791","-0.47606"
"-9.8096","-0.1669","0.44744","-0.001373","0.018469","0.00202","0.4798","-0.37842","-0.47584"
"-9.7943","-0.25653","0.37282","0.012779","0.005238","0.006318","0.47934","-0.37736","-0.47639"
"-9.8247","-0.15183","0.41711","-0.011764","0.009678","-0.011276","0.48046","-0.37763","-0.47633"
"-9.7942","-0.27172","0.41785","0.0024","0.000843","-0.007832","0.47975","-0.37761","-0.47663"
"-9.8093","-0.24165","0.3875","0.004299","0.014928","-0.012141","0.48037","-0.37794","-0.47515"
"-9.765","-0.13666","0.4333","0.002122","0.007881","0.003715","0.48027","-0.37708","-0.47726"
"-9.824","-0.28677","0.40227","-0.002823","0.004381","-0.012223","0.47938","-0.37739","-0.4756"
"-9.7652","-0.10657","0.41075","-0.002311","0.014928","0.003769","0.47946","-0.37759","-0.47704"
"-9.809","-0.31659","0.37259","0.011398","0.014918","-0.010391","0.48062","-0.3769","-0.47541"
"-9.7946","-0.18928","0.43276","0.006066","0.002597","-0.013979","0.47988","-0.37748","-0.47676"
"-9.795","-0.15137","0.33517","-0.002254","0.016698","0.002887","0.48129","-0.37828","-0.47656"
"-9.8242","-0.2269","0.43221","0.004164","0.002617","-0.007809","0.47958","-0.3772","-0.4773"
"-9.7948","-0.13675","0.4252","0.015478","0.018441","0.00379","0.47855","-0.37802","-0.47576"
"-9.7937","-0.35428","0.43296","0.001305","0.004371","0.002765","0.47965","-0.37778","-0.47571"
"-9.8094","-0.21184","0.43249","-0.001359","0.016707","0.001998","0.48046","-0.37688","-0.47594"
"-9.7652","-0.091663","0.43325","-0.012782","0.002613","-0.006902","0.48013","-0.37682","-0.47727"
"-9.8238","-0.33171","0.38731","0.006022","0.013173","-0.008641","0.47988","-0.37659","-0.4765"
"-9.7949","-0.13669","0.41019","-0.008458","-0.000897","-0.000759","0.47934","-0.37838","-0.47678"
"-9.7649","-0.18135","0.35832","-0.002916","0.025481","-0.006764","0.47986","-0.37683","-0.47702"
"-9.7795","-0.2266","0.40309","-0.005498","0.009646","-0.012175","0.4802","-0.3779","-0.47595"
"-9.7794","-0.24154","0.3881","-0.004511","0.016683","-0.01566","0.48006","-0.3779","-0.47609"
"-9.78","-0.12172","0.43298","-0.017013","0.021985","-0.014714","0.48072","-0.37737","-0.47659"
"-9.8088","-0.33921","0.40263","-0.002016","0.004375","-0.007822","0.47817","-0.37601","-0.4775"
"-9.7648","-0.16673","0.44834","0.001164","0.009645","0.007252","0.47985","-0.37732","-0.47755"
"-9.7945","-0.22647","0.35777","-0.013577","0.011424","-0.007753","0.47948","-0.3771","-0.47638"
"-9.7798","-0.13681","0.45551","0.004048","-0.013245","-0.005254","0.48015","-0.37658","-0.47675"
"-9.7795","-0.2266","0.40309","-0.015201","0.008776","-0.015712","0.47944","-0.37579","-0.47691"
"-9.8389","-0.27952","0.44698","-0.008504","-0.009677","0.001801","0.47988","-0.37647","-0.47636"
"-9.809","-0.28687","0.44008","-0.002893","0.014941","-0.008618","0.47988","-0.37595","-0.47636"
"-9.7795","-0.21166","0.41808","-0.00318","0.011414","0.003724","0.48027","-0.37696","-0.47713"
"-9.7945","-0.21915","0.40279","0.018236","-0.000933","-0.000774","0.47997","-0.37515","-0.47715"
"-9.8018","-0.21937","0.44766","-0.001377","0.007901","0.001935","0.47891","-0.37721","-0.47667"
"-9.802","-0.18187","0.44761","-0.001167","0.002614","-0.008682","0.47946","-0.37696","-0.47665"
"-9.8026","-0.1065","0.35748","0.004027","0.00613","-0.001587","0.4792","-0.37887","-0.47718"
"-9.7948","-0.15169","0.41021","0.005139","0.00436","-0.012195","0.47964","-0.37777","-0.47598"
"-9.8025","-0.13637","0.3275","-0.015444","0.013193","-0.004194","0.47931","-0.37745","-0.47731"
"-9.7801","-0.06947","0.49295","0.013149","0.004346","-0.014822","0.48074","-0.37688","-0.47593"
"-9.7793","-0.27903","0.38815","0.000834","0.017556","-0.015661","0.4816","-0.37679","-0.4751"
"-9.795","-0.10684","0.44767","-0.015815","0.012325","0.010812","0.4799","-0.37775","-0.47649"
"-9.7941","-0.27919","0.41036","0.002627","0.007878","-0.017491","0.48","-0.37671","-0.47688"
"-9.7798","-0.1666","0.40302","-0.019842","0.004386","-0.007789","0.48031","-0.37673","-0.47621"
"-9.8093","-0.22684","0.43251","0.00784","0.02725","-0.011167","0.47972","-0.37567","-0.47677"
"-9.8097","-0.21134","0.31244","-0.01162","0.031669","-0.013787","0.47969","-0.37692","-0.47782"
"-9.7944","-0.22672","0.4178","-0.012799","0.013189","-0.003326","0.47951","-0.37726","-0.47572"
"-9.7945","-0.21172","0.41778","-0.002938","0.007893","-0.007771","0.47946","-0.37658","-0.47652"
"-9.7725","-0.1366","0.41064","-0.002663","0.011396","-0.020968","0.48094","-0.37668","-0.47776"
"-9.7949","-0.13665","0.40269","-0.015467","0.023756","-0.003235","0.48008","-0.37602","-0.47807"
"-9.809","-0.28678","0.41757","0.002696","0.025489","-0.019134","0.47897","-0.37434","-0.4776"
"-9.7721","-0.20413","0.41823","-0.003685","0.002597","-0.014866","0.47894","-0.37431","-0.47839"
"-9.8097","-0.16671","0.40242","-0.011575","0.025509","-0.018229","0.47969","-0.37451","-0.4769"
"-9.7647","-0.22629","0.34337","0.000753","0.014909","-0.012142","0.48026","-0.37402","-0.47648"
"-9.8096","-0.18165","0.38743","0.001387","0.014939","-0.00154","0.48133","-0.374","-0.47722"
