"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7997","-0.14974","0.3867","0.008905","-0.004133","-0.014339","0.47156","-0.37305","-0.47535"
"-9.7772","-0.16472","0.40217","-0.008875","-0.004121","-0.014343","0.47321","-0.37319","-0.47554"
"-9.7927","-0.067214","0.38675","-0.006115","-0.004119","-0.019617","0.47384","-0.37365","-0.47722"
"-9.7921","-0.15003","0.46188","0.000889","0.032848","-0.011431","0.47217","-0.37286","-0.47717"
"-9.8214","-0.25514","0.46141","-0.000923","0.008217","-0.010741","0.47327","-0.37236","-0.47725"
"-9.7995","-0.18731","0.40175","0.001764","-0.002362","-0.012569","0.4733","-0.37201","-0.47619"
"-9.7924","-0.10484","0.41681","-0.00797","0.017013","-0.014182","0.47296","-0.37093","-0.4774"
"-9.8144","-0.17999","0.43145","-0.012501","0.024074","-0.008853","0.47284","-0.3717","-0.4774"
"-9.8145","-0.15005","0.44642","-0.008794","0.008221","-0.01778","0.47356","-0.37225","-0.47684"
"-9.7636","0.053213","0.31217","-0.001089","0.022276","-0.00353","0.47368","-0.37211","-0.4771"
"-9.8359","-0.34517","0.45371","0.002752","0.017018","-0.014227","0.47338","-0.37081","-0.47724"
"-9.8068","-0.24718","0.36415","0.001848","0.0082","-0.014274","0.47409","-0.37185","-0.47721"
"-9.7702","-0.074752","0.41722","-0.013457","-0.000592","-0.009005","0.47271","-0.37057","-0.47675"
"-9.814","-0.26999","0.43156","0.001792","0.006447","-0.012523","0.47286","-0.37185","-0.47701"
"-9.7625","-0.11966","0.40242","0.006122","0.013462","-0.008034","0.47204","-0.37235","-0.47691"
"-9.7997","-0.16468","0.37171","0.00444","0.001154","-0.012541","0.47358","-0.37163","-0.47605"
"-9.7921","-0.16484","0.41688","0.004469","0.025799","-0.012367","0.47301","-0.37237","-0.47673"
"-9.77","-0.13444","0.34226","0.002697","0.020507","-0.012403","0.47482","-0.37178","-0.47612"
"-9.7779","-0.029781","0.41702","-0.001076","0.013483","-0.005367","0.47285","-0.3726","-0.4774"
"-9.7916","-0.26975","0.39449","-0.015327","0.022308","-6.2e-05","0.47381","-0.37134","-0.47709"
"-9.8219","-0.18742","0.4088","-0.005332","0.008221","-0.012495","0.47383","-0.37161","-0.4767"
"-9.7483","-0.15026","0.41054","-0.013413","0.013373","-0.011465","0.47404","-0.37091","-0.47707"
"-9.8","-0.24053","0.42461","0.008816","-0.005997","-0.012497","0.47333","-0.36935","-0.47711"
"-9.7931","-0.16528","0.37214","-0.005422","0.009862","-0.01061","0.47418","-0.37041","-0.4768"
"-9.7932","-0.10565","0.46211","0.000806","0.01602","-0.012315","0.47362","-0.37026","-0.47709"
"-9.8367","-0.42033","0.34153","0.006477","0.008095","-0.023027","0.47356","-0.37123","-0.4788"
"-9.749","0.02946","0.47786","-0.004699","-0.014798","-0.008974","0.47459","-0.37015","-0.47691"
"-9.7921","-0.20947","0.32689","0.009773","0.008184","-0.010739","0.47308","-0.36926","-0.4774"
"-9.7773","-0.11997","0.46214","-0.004763","-0.012917","-0.001156","0.47525","-0.36939","-0.47821"
"-9.7621","-0.20947","0.3575","0.018877","0.004632","-0.021351","0.47414","-0.37127","-0.47905"
"-9.8143","-0.20249","0.43148","-0.008205","0.023192","-0.001804","0.47434","-0.37018","-0.4772"
"-9.7769","-0.22469","0.39474","0.004347","0.008188","-0.00721","0.47462","-0.37083","-0.47732"
"-9.7775","-0.11972","0.40212","-0.009791","0.009086","-0.012477","0.47516","-0.37044","-0.47756"
"-9.8071","-0.31552","0.41704","-0.001024","0.011626","-0.007096","0.47322","-0.37154","-0.47711"
"-9.7933","-0.10553","0.4321","0.007515","-0.000704","0.005215","0.47299","-0.36955","-0.47857"
"-9.8001","-0.22556","0.43209","0.006168","0.008091","-0.012396","0.47488","-0.36991","-0.47651"
"-9.7781","-0.15053","0.44746","-0.0081","0.018664","-0.010543","0.47426","-0.37023","-0.47811"
"-9.8075","-0.24052","0.41695","0.002709","0.015138","-0.01588","0.47374","-0.37012","-0.47735"
"-9.7782","-0.12797","0.43242","-0.002657","0.027457","-0.014889","0.4737","-0.36907","-0.47801"
"-9.8377","-0.18808","0.40128","0.013383","0.023941","-0.015807","0.47346","-0.36821","-0.47684"
"-9.7781","-0.15781","0.39494","0.000669","0.00545","-0.005344","0.4733","-0.36934","-0.47763"
"-9.8073","-0.28559","0.43201","0.002427","0.002822","-0.003621","0.47574","-0.36831","-0.47844"
"-9.7706","-0.16541","0.42512","-0.00164","0.006321","-0.022104","0.47422","-0.36802","-0.47852"
"-9.7773","-0.31531","0.39513","-0.015095","0.02923","-0.012271","0.4749","-0.36867","-0.47888"
"-9.8227","-0.16583","0.47659","-0.002706","0.012516","-0.014115","0.47434","-0.36865","-0.47903"
"-9.7929","-0.19528","0.37218","0.003517","0.01161","-0.012368","0.47615","-0.36793","-0.47843"
"-9.8222","-0.24102","0.5217","0.006197","0.005463","-0.015059","0.47488","-0.36789","-0.47901"
"-9.7779","-0.21028","0.3875","0.001714","-0.002479","-0.01247","0.47529","-0.36852","-0.47952"
"-9.7772","-0.34528","0.38766","-0.009947","0.00458","-0.00539","0.47459","-0.36812","-0.47942"
"-9.8224","-0.22577","0.46165","-0.005181","0.011633","-0.022076","0.47475","-0.36865","-0.47928"
"-9.7998","-0.27071","0.46966","-0.001049","0.013385","-0.007072","0.476","-0.36702","-0.47844"
"-9.793","-0.13578","0.49216","-0.000941","0.001057","-0.015071","0.47569","-0.36598","-0.47872"
"-9.7627","-0.27016","0.37287","-0.001009","0.019525","-0.007035","0.47598","-0.36624","-0.4787"
"-9.8296","-0.28586","0.47658","-0.00632","0.004602","-0.010665","0.47378","-0.36699","-0.47854"
"-9.7931","-0.1579","0.40215","-0.002799","0.001939","-0.00978","0.47485","-0.36696","-0.47954"
"-9.8073","-0.27059","0.43199","-0.001002","0.011626","-0.008851","0.47445","-0.36723","-0.4793"
"-9.7928","-0.21034","0.3872","-0.015098","0.020435","-0.014075","0.47571","-0.3665","-0.47845"
"-9.7999","-0.26315","0.45465","0.008939","0.032733","-0.014877","0.47639","-0.36612","-0.47868"
"-9.8","-0.25556","0.43213","-0.003634","0.001062","-0.011569","0.47556","-0.36623","-0.47885"
"-9.8001","-0.22556","0.43209","-0.01683","-0.002446","-0.018648","0.47562","-0.36654","-0.4774"
"-9.7703","-0.24019","0.37268","-0.004614","0.017774","-0.005277","0.47542","-0.3661","-0.47873"
"-9.8076","-0.21806","0.42443","-0.008317","0.011641","-1.7e-05","0.47472","-0.36557","-0.47876"
"-9.7631","-0.16541","0.43277","0.00856","0.01336","6e-06","0.47525","-0.3662","-0.47952"
"-9.822","-0.33796","0.38675","-0.001949","0.015155","-0.00443","0.47601","-0.36589","-0.4812"
"-9.8076","-0.21071","0.46194","-0.008452","0.008125","0.005256","0.47665","-0.36649","-0.47919"
"-9.7705","-0.18775","0.38763","-0.026788","0.002838","-0.009783","0.47582","-0.36622","-0.4791"
"-9.8006","-0.18015","0.33449","0.004984","0.004577","0.001702","0.47694","-0.36561","-0.47852"
"-9.7925","-0.24062","0.45477","0.001847","0.015132","-0.017644","0.47624","-0.36559","-0.47882"
"-9.7927","-0.2179","0.40222","-0.009871","-0.005977","-0.011613","0.47529","-0.36597","-0.4786"
"-9.7925","-0.24803","0.43227","-0.004659","0.001063","-0.005391","0.47499","-0.36557","-0.47888"
"-9.7928","-0.18059","0.44719","-0.000934","0.023062","-0.012282","0.47484","-0.36543","-0.47928"
"-9.7927","-0.2254","0.40223","0.005891","0.019538","0.001801","0.47472","-0.36545","-0.47863"
"-9.7775","-0.27791","0.4176","0.005134","0.013366","-0.00443","0.47525","-0.36645","-0.47952"
