"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8355","-0.033426","0.34264","-0.016998","0.011127","-0.024162","0.4709","-0.37697","-0.47688"
"-9.7828","-0.10829","0.35878","-0.01344","0.014618","-0.023271","0.47159","-0.3766","-0.47672"
"-9.8127","-0.1084","0.35818","-0.022603","0.000567","-0.011898","0.47342","-0.37754","-0.47637"
"-9.7833","-0.010785","0.35867","0.00807","0.004048","0.00756","0.4724","-0.37607","-0.47721"
"-9.8278","-0.13052","0.25286","0.01487","0.012843","-0.015348","0.47212","-0.37506","-0.4767"
"-9.7687","0.071618","0.39638","0.000358","-0.008279","-0.008391","0.47132","-0.37609","-0.47647"
"-9.7968","-0.15241","0.28322","0.002518","0.012068","-0.01723","0.47253","-0.37621","-0.47484"
"-9.7827","0.042279","0.37333","-0.011691","0.00064","-0.022561","0.47277","-0.37732","-0.47615"
"-9.7673","-0.077415","0.31374","-0.001525","0.012954","0.003969","0.47245","-0.37702","-0.47722"
"-9.7751","0.027245","0.3885","0.014623","0.016458","-0.004804","0.47305","-0.37606","-0.47561"
"-9.7826","-0.017348","0.28336","0.002424","0.022628","-0.013599","0.47356","-0.37704","-0.47716"
"-9.7832","-0.048098","0.31369","0.0056","0.004924","-0.000385","0.47318","-0.37667","-0.47519"
"-9.7686","0.01946","0.31391","0.004972","0.011073","-0.012682","0.47262","-0.37678","-0.47548"
"-9.7989","0.086939","0.29072","-0.001463","0.016383","-0.002926","0.47345","-0.37603","-0.47518"
"-9.8273","-0.18327","0.31295","0.002609","0.011094","-0.024193","0.47232","-0.37804","-0.47642"
"-9.8277","-0.093398","0.34286","-0.018885","0.01641","-0.017961","0.47316","-0.37678","-0.47572"
"-9.7835","0.04906","0.39611","-0.001953","0.016369","-0.022342","0.47232","-0.37715","-0.47602"
"-9.7678","-0.14554","0.31411","-0.001239","0.0146","-0.010927","0.47313","-0.37523","-0.47573"
"-9.7838","0.10147","0.41856","0.009359","-0.002123","-0.013634","0.47361","-0.37618","-0.47465"
"-9.7682","-0.062978","0.299","-0.013648","0.012854","-0.013571","0.47113","-0.37591","-0.47753"
"-9.8056","-0.040748","0.32824","-0.017315","0.023445","-0.008196","0.47319","-0.37504","-0.47757"
"-9.8276","-0.1159","0.34288","-0.010126","0.014641","-0.0118","0.47185","-0.3748","-0.47658"
"-9.7839","0.042214","0.23855","0.005868","0.016358","-0.011762","0.47278","-0.37414","-0.47733"
"-9.7528","-0.16048","0.31442","-0.001251","0.016353","-0.010036","0.47445","-0.37481","-0.47725"
"-9.8131","-0.018463","0.37308","-0.004037","0.002308","-0.008336","0.47304","-0.37426","-0.47758"
"-9.7985","-0.003031","0.28332","-0.001356","0.01902","-0.006456","0.47279","-0.37504","-0.47733"
"-9.7978","-0.12316","0.31348","0.009179","-0.004758","-0.00135","0.47345","-0.37451","-0.47795"
"-9.8202","-0.10834","0.33552","0.008463","-0.009152","-0.010199","0.47474","-0.37457","-0.47684"
"-9.7833","-0.018285","0.35868","0.022049","-0.000389","-0.022472","0.47387","-0.37453","-0.47767"
"-9.7686","0.012023","0.29891","0.005565","0.002277","0.00049","0.47333","-0.37503","-0.47769"
"-9.8053","-0.078435","0.3733","0.00397","0.007575","-0.007428","0.47281","-0.37481","-0.47667"
"-9.7758","-0.033132","0.32883","-0.005699","0.014611","-0.011786","0.47351","-0.37457","-0.47637"
"-9.7835","0.011809","0.33613","-0.004961","0.002295","-0.006568","0.47239","-0.37556","-0.47721"
"-9.7828","-0.10826","0.35128","0.00043","-0.002996","-0.008393","0.47229","-0.3747","-0.4759"
