"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8112","0.25179","-0.2126","-0.000488","-0.010882","0.000458","0.48572","0.18897","0.57476"
"-9.7813","0.21435","-0.22714","0.03294","0.014403","0.004151","0.48626","0.18846","0.57293"
"-9.8261","0.28179","-0.22771","0.007601","0.005415","0.006884","0.48504","0.18964","0.57286"
"-9.8259","0.39384","-0.22741","-0.01761","-0.001978","0.000561","0.48646","0.18832","0.57387"
"-9.8111","0.30416","-0.23487","0.004103","-0.010974","-0.004983","0.48647","0.18806","0.57387"
"-9.8036","0.32656","-0.24215","-0.00681","-0.014491","0.000443","0.48777","0.18887","0.57363"
"-9.8112","0.2219","-0.21268","0.014902","-0.003692","-0.001339","0.48652","0.18832","0.57467"
"-9.8111","0.29661","-0.21248","-0.003046","0.006886","-0.006654","0.48584","0.18779","0.57439"
"-9.8035","0.35628","-0.19725","-0.009364","0.004152","-0.007567","0.48573","0.18844","0.57477"
"-9.8111","0.30402","-0.19752","0.003261","-0.003884","-0.008551","0.48551","0.18766","0.57345"
"-9.7962","0.26665","-0.2123","0.036464","0.003737","0.007694","0.48714","0.18886","0.57414"
"-9.7888","0.2218","-0.2123","0.016776","0.010612","-0.003067","0.4863","0.18925","0.57358"
"-9.7962","0.29664","-0.24211","-0.010351","-0.003806","-0.002193","0.4873","0.19032","0.57293"
"-9.826","0.38648","-0.25731","0.000451","-0.005513","-0.000412","0.48679","0.19044","0.5733"
"-9.8411","0.2968","-0.22792","0.023807","-0.003465","0.007696","0.48605","0.19096","0.57407"
"-9.7961","0.33399","-0.24201","0.022043","6.4e-05","0.005893","0.48716","0.19124","0.5729"
"-9.8036","0.3265","-0.22721","0.002349","0.006942","-0.004863","0.48464","0.19082","0.5731"
"-9.7962","0.23677","-0.21239","-0.012144","-0.010143","-0.004941","0.48601","0.19043","0.57355"
"-9.7962","0.26665","-0.2123","-0.00652","0.011166","-0.015668","0.48549","0.19122","0.57378"
"-9.7888","0.20686","-0.21234","0.011372","0.014177","-0.00303","0.48601","0.19083","0.57354"
"-9.7885","0.36384","-0.2418","-0.019273","0.010407","-0.006604","0.48546","0.19214","0.57363"
"-9.7887","0.24421","-0.21224","-0.007567","0.003278","-0.006675","0.4856","0.19028","0.57513"
"-9.7962","0.26686","-0.27207","0.012977","0.00821","0.011399","0.485","0.19081","0.5743"
"-9.7962","0.26665","-0.2123","0.018408","-0.014328","0.003999","0.48581","0.19135","0.57459"
"-9.826","0.34905","-0.235","0.000672","0.004947","-0.014812","0.4847","0.19187","0.57401"
"-9.8113","0.20704","-0.23513","-0.011074","-0.000477","-0.014821","0.48422","0.19279","0.57318"
"-9.8261","0.34176","-0.28732","0.004154","0.01058","-0.003025","0.48473","0.19213","0.57454"
"-9.8112","0.2369","-0.22758","-0.003868","-0.000433","-0.013935","0.4844","0.1924","0.57372"
"-9.8186","0.31184","-0.28727","-0.015645","0.005017","-0.008443","0.4853","0.19173","0.57496"
"-9.7962","0.2817","-0.24215","-0.018572","-8.5e-05","0.005994","0.48429","0.19121","0.57388"
"-9.8111","0.32659","-0.24228","0.005876","0.01069","0.002392","0.48438","0.19174","0.57334"
"-9.8111","0.34164","-0.27212","-0.011947","0.011191","-0.013842","0.4847","0.19305","0.57425"
"-9.8112","0.26678","-0.2275","-0.012064","-0.000353","-0.008488","0.48335","0.19212","0.57383"
"-9.7963","0.19958","-0.25731","0.000533","-0.000235","-0.004905","0.48536","0.19147","0.57577"
"-9.7961","0.32652","-0.24203","-0.003199","0.001727","0.004157","0.48357","0.19185","0.57504"
"-9.7512","0.30405","-0.28615","-0.002942","0.001349","-0.013956","0.48409","0.19172","0.57479"
"-9.7963","0.22186","-0.2199","-0.010262","0.006856","-0.006641","0.48379","0.19159","0.57439"
"-9.8112","0.28177","-0.2424","0.007514","0.007351","0.014126","0.4843","0.1912","0.57401"
"-9.7664","0.14712","-0.24948","0.005866","-0.003698","0.000474","0.48395","0.19106","0.57453"
"-9.8186","0.35669","-0.29462","-0.024931","0.007182","0.011491","0.4834","0.19185","0.5745"
"-9.8112","0.26673","-0.21256","-0.004074","-0.010932","-0.001343","0.48507","0.19081","0.57524"
"-9.8112","0.28187","-0.27229","0.005955","0.001583","-0.004903","0.48398","0.19001","0.57482"
"-9.826","0.38648","-0.25731","0.005784","0.003635","0.007776","0.48299","0.19","0.57399"
"-9.8261","0.3567","-0.28728","-0.007774","0.010832","0.011477","0.48507","0.19187","0.57362"
"-9.7885","0.34127","-0.19703","-0.044653","0.010458","0.000696","0.48227","0.19051","0.57515"
"-9.8335","0.32665","-0.22772","-0.012228","-0.005503","0.002339","0.48408","0.18896","0.57418"
"-9.8114","0.16228","-0.2502","0.007719","0.005247","-0.00126","0.48569","0.1895","0.57449"
"-9.8111","0.28172","-0.22746","0.024847","-0.007277","-0.003199","0.48549","0.19028","0.57539"
"-9.8186","0.34172","-0.28719","-0.007859","-0.001645","0.015009","0.48423","0.1908","0.57468"
"-9.7963","0.22189","-0.22737","0.007592","-0.010782","0.004051","0.48384","0.19001","0.57468"
"-9.7514","0.22191","-0.29385","0.031205","0.007111","-0.001335","0.48457","0.19093","0.57575"
