"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8125","0.45872","-0.333","-0.012409","-0.003647","-0.004806","0.48411","0.20022","0.57461"
"-9.7827","0.41378","-0.34009","-0.00705","0.00456","0.001555","0.4848","0.19971","0.57305"
"-9.805","0.48854","-0.32532","0.009299","0.012563","-0.004756","0.48468","0.1997","0.57504"
"-9.7676","0.44359","-0.33975","-0.000138","-0.004853","0.02227","0.48335","0.19877","0.57315"
"-9.79","0.4886","-0.36242","-0.005173","0.007167","-0.002955","0.48471","0.19905","0.57359"
"-9.7827","0.36891","-0.32527","7.7e-05","-0.005181","0.005997","0.48367","0.19785","0.57371"
"-9.7899","0.53334","-0.33988","-0.000675","-0.016213","-0.007646","0.48343","0.19929","0.57434"
"-9.7901","0.41377","-0.32527","-0.003401","-0.005395","-0.003944","0.48322","0.19943","0.57327"
"-9.8123","0.60073","-0.35502","-0.010727","0.007355","0.007015","0.48369","0.19903","0.57422"
"-9.7528","0.35378","-0.30986","-0.010685","0.001866","0.00244","0.48453","0.19917","0.57478"
"-9.8125","0.47379","-0.37031","0.001919","0.004696","0.006067","0.48447","0.19957","0.57397"
"-9.7975","0.45857","-0.31033","-0.00331","0.014269","-0.006524","0.48116","0.19876","0.57242"
"-9.7825","0.50343","-0.33984","-0.019746","0.005502","0.006111","0.48355","0.19837","0.57396"
"-9.7827","0.39879","-0.32518","0.003566","-0.004984","0.015033","0.48321","0.19759","0.5729"
"-9.7974","0.5408","-0.32505","-0.012424","-0.003634","-0.003912","0.48442","0.19864","0.57505"
"-9.7527","0.42109","-0.33209","-0.003441","6.5e-05","0.000598","0.48322","0.19876","0.57501"
"-9.7826","0.4586","-0.33996","-0.005263","0.010896","0.004304","0.48316","0.19983","0.57259"
"-9.7974","0.53338","-0.34001","-0.004571","-0.001387","0.016887","0.48433","0.19825","0.57373"
"-9.7826","0.45129","-0.38481","-0.006914","0.001672","-0.008416","0.48364","0.19744","0.57505"
"-9.8199","0.54095","-0.34037","-0.0181","-0.014052","0.013228","0.48406","0.19785","0.57359"
"-9.7601","0.4586","-0.36947","0.021083","0.012541","-0.007518","0.48407","0.19904","0.57397"
"-9.7825","0.51839","-0.34727","-0.010971","-0.013888","0.020431","0.48406","0.19759","0.57359"
"-9.7976","0.41383","-0.33287","-0.007154","-0.008788","0.005995","0.48408","0.19666","0.57361"
"-9.7677","0.42871","-0.35473","-0.003499","0.003766","0.006056","0.48489","0.19746","0.57389"
"-9.8273","0.60827","-0.35526","0.000131","-0.003448","0.0024","0.48615","0.19773","0.57473"
"-9.7676","0.4437","-0.36963","-0.003525","0.002011","0.007852","0.48626","0.1976","0.57447"
"-9.7826","0.47354","-0.33992","-0.003426","0.005451","0.000645","0.48398","0.19692","0.57414"
"-9.7825","0.51842","-0.35474","0.005581","-0.001685","0.000573","0.48379","0.19561","0.57309"
"-9.7975","0.50344","-0.32515","-0.010644","1.3e-05","-0.001177","0.48474","0.19694","0.57363"
"-9.8049","0.54083","-0.32518","-0.00884","2.2e-05","-0.001179","0.4853","0.19641","0.57392"
"-9.8123","0.57824","-0.33267","-0.011672","-0.005197","0.006935","0.48531","0.19694","0.57405"
"-9.7527","0.3987","-0.33962","0.000127","-0.002555","0.003286","0.48528","0.19681","0.57365"
"-9.8198","0.62328","-0.38497","-0.012543","-0.002525","0.006051","0.48502","0.19615","0.57365"
"-9.8124","0.54826","-0.30287","-0.003469","-0.008902","-0.000344","0.48561","0.19562","0.57435"
"-9.7676","0.44359","-0.33975","-0.008775","-0.005475","-0.006656","0.48482","0.1964","0.57457"
"-9.8422","0.65306","-0.3255","-0.010758","0.004691","0.007914","0.48501","0.19522","0.57327"
"-9.7975","0.50352","-0.34756","0.003897","0.007128","-0.006592","0.48474","0.19548","0.57339"
"-9.8124","0.54849","-0.37011","-0.009762","-0.001732","0.000623","0.48433","0.19456","0.573"
"-9.7973","0.57807","-0.30254","0.016413","-0.012474","-0.003138","0.48585","0.19391","0.57359"
"-9.8124","0.57832","-0.35508","0.001876","0.00025","0.007842","0.48619","0.19669","0.57328"
"-9.7975","0.47348","-0.30282","-0.014433","-0.005139","0.010558","0.48625","0.19536","0.57397"
"-9.8122","0.65297","-0.33994","-0.028682","-0.00367","-0.002966","0.48623","0.19431","0.57346"
"-9.79","0.46595","-0.29524","-0.014484","-0.017671","0.011376","0.48611","0.19483","0.57371"
"-9.7677","0.42118","-0.33981","0.000205","0.011734","0.000673","0.48611","0.1947","0.57371"
"-9.805","0.45855","-0.29552","-0.003437","-0.014355","-0.003998","0.48491","0.1955","0.57206"
"-9.827","0.78782","-0.42948","5.5e-05","-0.001505","0.009641","0.48616","0.19695","0.57301"
"-9.7675","0.47334","-0.30231","-0.010741","-0.007056","0.004191","0.48687","0.19445","0.57308"
"-9.7825","0.51839","-0.34727","0.013024","-0.000198","-0.015716","0.48688","0.19471","0.57334"
"-9.8272","0.66793","-0.32521","-0.030686","-0.003379","0.011519","0.48662","0.19458","0.57333"
"-9.7682","0.33829","-0.32358","-0.018775","0.005333","-0.004722","0.48594","0.19395","0.57345"
"-9.7828","0.56247","-0.32323","-0.00723","-0.006948","0.006019","0.4867","0.19449","0.57307"
"-9.7678","0.57734","-0.32293","-0.001685","0.019882","0.002559","0.48512","0.19487","0.57341"
"-9.7829","0.46525","-0.29361","-0.018034","-0.01244","0.002395","0.48593","0.19448","0.57344"
"-9.7978","0.51756","-0.27878","0.005448","-0.001578","0.003319","0.48645","0.19449","0.57319"
"-9.7978","0.56254","-0.32348","3.9e-05","-0.006991","0.002389","0.48618","0.19462","0.57318"
"-9.768","0.45787","-0.3382","-0.008823","-0.003667","-0.00843","0.4864","0.19542","0.57277"
"-9.7902","0.63726","-0.33809","-0.02321","-0.000203","-0.011987","0.48694","0.19371","0.57256"
"-9.7904","0.51771","-0.33095","-0.01774","0.001536","-0.015601","0.48668","0.19436","0.5728"
"-9.8053","0.54758","-0.3087","-0.01612","-0.008989","-0.004816","0.48701","0.19397","0.57349"
"-9.8128","0.54759","-0.30136","-0.005303","0.003674","-0.001137","0.48632","0.19356","0.57307"
"-9.7979","0.45796","-0.32376","-0.01453","-0.017651","0.009594","0.48612","0.1921","0.57376"
