"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.728","-0.33467","0.43216","-0.017222","-0.010742","0.013386","0.48017","-0.35941","-0.47976"
"-9.8016","-0.52255","0.45339","0.004493","-0.016027","-0.002567","0.48098","-0.35953","-0.48025"
"-9.7879","-0.28252","0.46091","0.009889","0.01389","-0.005838","0.48151","-0.36003","-0.48088"
"-9.772","-0.48484","0.43143","0.011906","0.005067","-0.014767","0.48016","-0.36004","-0.48015"
"-9.7953","-0.30505","0.46078","-0.01225","0.01568","-0.009361","0.48138","-0.36042","-0.48075"
"-9.7646","-0.47722","0.40907","0.026001","-0.005515","-0.009545","0.48041","-0.3599","-0.48067"
"-9.8328","-0.2827","0.46001","0.009896","-0.003694","-0.007724","0.48072","-0.3598","-0.47986"
"-9.549","-0.38541","0.1807","-0.036139","0.019098","-0.009378","0.48026","-0.36039","-0.4812"
"-9.5338","-0.50473","0.031078","-0.052298","0.059602","0.00499","0.48081","-0.3604","-0.48117"
"-9.7872","-0.44727","0.40108","-0.022997","0.036815","-0.001306","0.48218","-0.36027","-0.47822"
"-9.7731","-0.28231","0.42369","-0.022327","0.028013","0.005727","0.48233","-0.36016","-0.47769"
"-9.7426","-0.42447","0.37194","-0.005082","0.013879","-0.009404","0.48344","-0.36081","-0.47789"
"-9.7726","-0.37228","0.41629","-0.009538","0.066718","-0.005492","0.48295","-0.36023","-0.47608"
"-9.7877","-0.35727","0.40097","0.001703","0.039431","0.006674","0.48399","-0.35968","-0.47748"
"-9.8021","-0.47714","0.35579","0.009023","0.044702","-0.000374","0.48374","-0.36071","-0.47735"
"-9.8325","-0.37232","0.37007","-0.007688","0.045614","-0.010052","0.48643","-0.36017","-0.47552"
"-9.7581","-0.31941","0.3415","-0.004021","0.04645","-0.015333","0.48591","-0.36172","-0.47528"
"-9.8322","-0.4472","0.34015","-0.013357","0.001615","0.00286","0.48563","-0.36146","-0.47529"
"-9.7882","-0.28199","0.33335","0.00648","0.010365","-0.011164","0.48657","-0.36069","-0.47551"
"-9.8026","-0.40196","0.31068","0.008064","0.008613","-0.000612","0.48595","-0.3615","-0.47423"
"-9.7953","-0.3794","0.3033","-0.017452","0.008634","-0.012963","0.4866","-0.36021","-0.47459"
"-9.7733","-0.28197","0.34115","0.00659","0.020038","-0.015508","0.48604","-0.36069","-0.47514"
"-9.8034","-0.44727","0.23598","0.003293","0.005853","-0.027892","0.48557","-0.36177","-0.47581"
"-9.8187","-0.32783","0.3556","0.016991","-0.00382","-0.007633","0.48524","-0.36247","-0.47425"
"-9.774","-0.33487","0.28897","0.006176","0.008498","0.00127","0.48545","-0.36204","-0.47555"
"-9.7745","-0.22247","0.31135","-0.009024","0.001479","0.003008","0.48491","-0.36141","-0.47492"
"-9.7735","-0.41756","0.33409","0.011356","0.003214","0.008278","0.48586","-0.36217","-0.47566"
"-9.8186","-0.35027","0.34062","-0.015087","-0.009059","-0.004148","0.48575","-0.36219","-0.47501"
"-9.7575","-0.41706","0.37913","-0.002548","0.005964","-0.004162","0.48504","-0.36255","-0.47663"
"-9.788","-0.31952","0.3409","-0.002402","0.010376","-0.011172","0.48404","-0.36201","-0.47721"
"-9.8026","-0.36477","0.38567","0.000905","-0.01074","-0.001619","0.48393","-0.36266","-0.47681"
"-9.758","-0.35675","0.30402","0.011406","0.001551","0.00817","0.48379","-0.36291","-0.47695"
"-9.7953","-0.34212","0.35578","-0.004608","-0.016014","0.006288","0.48421","-0.36242","-0.47654"
"-9.773","-0.32706","0.36372","-0.011445","-0.052115","-0.009844","0.48252","-0.36237","-0.47728"
"-9.7966","-0.26768","0.34097","0.013276","-0.044314","-0.004376","0.4818","-0.36371","-0.47769"
"-9.7663","-0.33531","0.40168","-0.012299","-0.014371","-0.01124","0.48214","-0.36225","-0.47886"
"-9.8036","-0.34293","0.39343","-0.002656","-0.00732","-0.004131","0.48086","-0.36296","-0.4801"
"-9.6992","-0.23811","0.53797","-0.004367","0.071861","-0.003554","0.48006","-0.36361","-0.47961"
"-9.7581","-0.44791","0.43197","-0.001712","-0.007344","-0.005917","0.48084","-0.36472","-0.48128"
"-9.6537","-0.358","0.55402","0.010916","0.077096","-0.009718","0.48136","-0.36381","-0.47837"
"-9.7734","-0.18509","0.4911","-0.004467","0.02447","-0.00045","0.48277","-0.3631","-0.47831"
"-9.8026","-0.32758","0.46066","0.003109","0.043826","-0.017992","0.48081","-0.36331","-0.47893"
"-9.8174","-0.37251","0.4304","0.003193","0.013899","-0.023505","0.48163","-0.36205","-0.47863"
"-9.7954","-0.3198","0.40077","-0.018416","0.013923","-0.011145","0.48111","-0.36334","-0.47839"
"-9.8471","-0.38782","0.47484","0.004685","-0.001924","-0.012145","0.48078","-0.36176","-0.4792"
"-9.8027","-0.33489","0.41565","0.002766","0.013904","-0.004086","0.48085","-0.3641","-0.4784"
"-9.7443","-0.25272","0.40203","0.011761","0.019918","-0.011865","0.48336","-0.36288","-0.47972"
"-9.7135","-0.46217","0.29783","0.001692","0.022559","0.005752","0.48162","-0.36545","-0.47927"
"-9.7888","-0.28312","0.45369","-0.007681","0.12295","-0.008502","0.48397","-0.36333","-0.47838"
"-9.8632","-0.35831","0.42977","0.025797","0.04373","-0.000243","0.48339","-0.36481","-0.4763"
"-9.7888","-0.34265","0.34121","-0.004231","0.034041","-0.00914","0.48467","-0.36384","-0.47519"
"-9.7887","-0.32784","0.38621","0.013278","0.031387","0.002319","0.48412","-0.36359","-0.47495"
"-9.7741","-0.28259","0.34143","0.003766","0.041066","-0.009079","0.4841","-0.36509","-0.476"
"-9.8189","-0.26808","0.41555","0.011715","0.004991","-0.011087","0.48452","-0.36574","-0.47598"
"-9.8031","-0.46261","0.31854","0.004701","0.013787","-0.011071","0.48384","-0.36587","-0.47588"
"-9.7965","-0.30512","0.326","-0.00078","0.020839","-0.005695","0.48473","-0.36555","-0.47426"
"-9.7893","-0.25262","0.3336","-0.012461","0.013812","-0.001322","0.48523","-0.36424","-0.47503"
"-9.7887","-0.34278","0.37122","0.004586","0.008505","-0.008434","0.48423","-0.36382","-0.4756"
"-9.8334","-0.35804","0.39285","0.009791","-0.009082","-0.004145","0.48373","-0.36551","-0.47497"
"-9.8633","-0.39532","0.30976","-0.015227","0.019134","0.005746","0.4852","-0.36447","-0.47582"
"-9.9463","-0.23814","0.30792","-0.007795","-0.00373","-0.012908","0.48564","-0.36488","-0.4754"
"-9.8036","-0.36527","0.35594","-0.001638","-0.01965","-0.0104","0.48397","-0.36396","-0.47535"
"-10.103","-0.19512","0.63486","0.008083","-0.043272","-0.0158","0.4868","-0.36558","-0.47416"
"-9.7282","-0.41823","0.53759","0.058527","0.2267","-0.018388","0.48422","-0.36559","-0.47652"
"-10.013","-0.18008","0.71168","-0.000628","-0.045947","-0.025522","0.48425","-0.36587","-0.47599"
"-9.7667","-0.38657","0.1016","0.019602","-0.099807","-0.009211","0.48345","-0.36411","-0.47801"
"-9.8485","-0.34288","0.34001","-0.015213","0.040254","0.005905","0.48398","-0.36358","-0.47838"
"-9.5496","-0.25272","0.58601","0.008507","0.038311","-0.026735","0.48339","-0.36367","-0.47919"
"-9.8931","-0.2543","0.63914","0.006218","0.01825","-0.005684","0.48483","-0.36488","-0.47833"
"-10.042","-0.39044","0.77136","0.038655","0.10366","-0.018338","0.48503","-0.36444","-0.47648"
"-9.7587","-0.328","0.45434","0.019015","0.087694","-0.012286","0.48484","-0.36375","-0.47768"
"-9.7139","-0.3873","0.32775","-0.004486","0.010243","0.00127","0.48471","-0.36375","-0.47755"
"-9.7142","-0.28261","0.40266","-0.007742","0.003201","-0.015519","0.48462","-0.3633","-0.47598"
"-9.8034","-0.38789","0.38598","0.009855","-0.000296","-0.005856","0.48406","-0.36429","-0.47666"
"-9.7888","-0.3129","0.4012","-0.005286","-0.002042","-0.005853","0.48316","-0.36523","-0.4788"
"-9.8032","-0.44021","0.34102","0.010895","0.004978","-0.011126","0.48417","-0.36363","-0.47718"
"-9.7741","-0.27515","0.35643","-0.00778","-0.014376","-0.014758","0.48457","-0.36451","-0.47782"
"-9.7739","-0.32759","0.34149","-0.011307","0.012915","-0.012815","0.48384","-0.36307","-0.47825"
"-9.796","-0.36537","0.3861","-0.007603","0.012038","-0.019885","0.48246","-0.36331","-0.47819"
"-9.7739","-0.31272","0.37149","0.002771","0.003219","-0.007583","0.48469","-0.3626","-0.47742"
"-9.7879","-0.48534","0.3864","0.016197","0.009367","-0.009338","0.4836","-0.36374","-0.47747"
"-9.7891","-0.2529","0.40113","0.004584","0.037556","-0.007329","0.4853","-0.36393","-0.47647"
"-9.7885","-0.38021","0.35626","-0.008065","0.003244","0.001226","0.48556","-0.3629","-0.47659"
"-9.8032","-0.44771","0.34103","-0.01928","0.010297","-0.012857","0.48467","-0.36233","-0.47782"
"-9.8113","-0.31286","0.37073","0.001014","0.03669","-0.005583","0.48594","-0.3616","-0.47697"
"-9.7738","-0.34256","0.334","0.000735","0.019072","0.006638","0.48568","-0.36162","-0.47659"
"-9.8253","-0.49292","0.37065","-0.001609","0.001486","-0.008513","0.48582","-0.36226","-0.47672"
"-9.8035","-0.35793","0.39345","0.011676","-0.002059","-0.008509","0.48585","-0.36305","-0.47619"
"-9.8112","-0.31295","0.39325","-0.007995","-0.005548","-0.004113","0.48635","-0.36415","-0.47787"
"-9.7964","-0.32749","0.29602","-0.009851","-0.003794","0.001185","0.48637","-0.36366","-0.47734"
"-9.8107","-0.41792","0.38587","-0.009808","0.000616","-0.000562","0.48494","-0.36334","-0.47833"
"-9.8034","-0.41752","0.29598","-0.007983","0.012049","-0.000487","0.4854","-0.36275","-0.47713"
"-9.8259","-0.37298","0.38551","-0.008079","0.001503","0.001218","0.48593","-0.36261","-0.47763"
"-9.8336","-0.31307","0.4003","-0.014818","-0.014339","-0.018292","0.48585","-0.36343","-0.47632"
"-9.7743","-0.27494","0.30391","0.006442","0.019055","-0.010997","0.48439","-0.36282","-0.47823"
"-9.8181","-0.43295","0.38573","-0.007693","-0.005555","-0.016491","0.48454","-0.36398","-0.47822"
"-9.7589","-0.32016","0.37179","0.002723","-0.003829","-0.005869","0.48462","-0.36393","-0.47979"
"-9.8032","-0.43271","0.34101","0.009637","0.013793","0.006585","0.48438","-0.36257","-0.47823"
