"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7962","0.35913","-0.36252","-0.015313","0.005167","-0.006201","0.48506","0.20609","0.57513"
"-9.7961","0.40379","-0.31757","-0.000972","-0.02436","-0.006435","0.48639","0.20637","0.57503"
"-9.8186","0.41892","-0.34032","-0.00989","0.002466","-0.008034","0.48619","0.20583","0.57583"
"-9.7961","0.47129","-0.3921","-0.00067","0.005823","-0.020709","0.48533","0.20689","0.57525"
"-9.7887","0.36643","-0.32502","0.011666","0.008097","0.000985","0.48641","0.20623","0.5753"
"-9.8035","0.47872","-0.36979","-0.018979","-0.001063","-0.003522","0.48649","0.2053","0.57626"
"-9.8262","0.35172","-0.34063","-0.001038","0.000967","0.004604","0.48672","0.2061","0.57585"
"-9.7886","0.47875","-0.39942","-0.004461","0.009687","-0.006206","0.48578","0.20689","0.57594"
"-9.7961","0.4337","-0.32496","0.015218","-0.002606","0.002714","0.48579","0.20781","0.57619"
"-9.7887","0.38156","-0.37728","0.006266","0.008977","0.001003","0.48494","0.20648","0.57538"
"-9.8186","0.41142","-0.33287","-0.00087","0.005206","-0.007132","0.48618","0.20704","0.57408"
"-9.8184","0.53868","-0.40724","-0.008087","0.000702","-0.007151","0.48474","0.20622","0.57444"
"-9.7439","0.28423","-0.37678","-0.002706","0.000755","-0.004473","0.48529","0.20542","0.57635"
"-9.826","0.49374","-0.36266","0.001868","0.013286","-0.007086","0.48555","0.20701","0.57646"
"-9.8112","0.38166","-0.37766","-0.012568","0.00873","-0.007987","0.48579","0.20702","0.57607"
"-9.8036","0.41893","-0.36249","-0.010074","-0.00445","0.004577","0.48477","0.20674","0.57671"
"-9.8335","0.47878","-0.34789","0.013496","0.008081","-0.000813","0.48559","0.20608","0.57688"
"-9.8185","0.46382","-0.36262","-0.010944","-0.009004","0.000935","0.48558","0.20689","0.57499"
"-9.8334","0.53859","-0.36267","-0.019032","0.011621","0.002906","0.48636","0.20715","0.57662"
"-9.7962","0.37394","-0.32513","0.002551","0.002799","0.006402","0.48405","0.20634","0.57602"
"-9.8035","0.44876","-0.34746","0.004449","0.008076","0.001006","0.4856","0.20689","0.57526"
"-9.8036","0.43387","-0.36244","0.013594","0.006134","-0.008074","0.48509","0.20741","0.57577"
"-9.8035","0.47869","-0.36232","-0.017268","0.000883","0.003723","0.48537","0.20849","0.57429"
"-9.8112","0.34426","-0.36282","0.006293","-0.000968","-0.003574","0.48446","0.20806","0.57641"
"-9.8034","0.5535","-0.392","-0.008176","0.008928","0.001037","0.48588","0.20702","0.57554"
"-9.7963","0.26928","-0.303","0.006317","-0.001031","-0.006291","0.48491","0.20741","0.5751"
"-9.8035","0.49373","-0.39217","0.001846","-0.001078","-0.008097","0.4863","0.20742","0.57581"
"-9.8335","0.45637","-0.34795","-0.015357","0.005231","-0.003474","0.48548","0.20821","0.57577"
"-9.7888","0.32926","-0.37742","-0.008888","-0.001269","-0.015307","0.48417","0.20753","0.57601"
"-9.8483","0.58349","-0.3628","0.004539","-0.001954","-0.008092","0.48586","0.20661","0.57701"
"-9.7589","0.29919","-0.36205","0.006409","-0.008356","-0.013595","0.48524","0.20715","0.57591"
"-9.8186","0.43394","-0.3627","-0.017161","-0.008278","-0.006279","0.48463","0.20728","0.57496"
"-9.796","0.43367","-0.31749","0.002684","-0.004611","-0.005409","0.48652","0.20756","0.57528"
"-9.7886","0.45631","-0.39202","-0.005578","-0.004399","0.006366","0.48481","0.20807","0.57575"
"-9.7737","0.34387","-0.30241","-0.002569","0.013122","-0.013424","0.4849","0.20861","0.57521"
"-9.8186","0.44901","-0.40001","0.002817","-0.002972","-0.01353","0.48586","0.20835","0.57551"
"-9.8186","0.38906","-0.34788","-0.00824","-0.005391","0.00186","0.4859","0.20795","0.57592"
"-9.8185","0.49375","-0.37748","-0.000759","0.002353","-0.015296","0.48622","0.20689","0.57649"
"-9.8186","0.41895","-0.3478","-0.015365","-0.001962","-0.004432","0.48719","0.2077","0.5753"
"-9.8037","0.35922","-0.37759","0.017099","0.009918","0.00099","0.48353","0.20873","0.57476"
"-9.7961","0.38896","-0.3475","-0.000855","0.004285","-0.008053","0.48348","0.20819","0.57584"
"-9.8186","0.40406","-0.36278","-0.010859","0.002574","-0.002603","0.48536","0.20927","0.57615"
"-9.8186","0.46398","-0.40744","0.020795","0.004412","-0.00629","0.48525","0.20887","0.57642"
"-9.7736","0.42628","-0.36943","-0.01256","0.011407","-0.007988","0.48451","0.20807","0.57534"
"-9.8187","0.38175","-0.39272","-0.017107","-0.001142","-0.008039","0.48401","0.2094","0.57423"
"-9.8038","0.31434","-0.36277","-0.013524","0.007901","-0.004373","0.48511","0.20914","0.57454"
"-9.8335","0.47888","-0.37777","0.011612","-0.004398","0.002725","0.48482","0.20939","0.57613"
"-9.774","0.19452","-0.31776","-0.011464","-0.002404","-0.026163","0.48451","0.20979","0.57557"
"-9.8185","0.46387","-0.37756","-0.000989","0.002703","0.001893","0.48341","0.20992","0.57527"
"-9.8186","0.44898","-0.39254","0.006269","0.001779","-0.000844","0.48491","0.20886","0.57721"
"-9.7962","0.37412","-0.37742","-0.000974","0.002679","0.000982","0.48402","0.21098","0.57634"
"-9.8036","0.38889","-0.31774","0.004469","0.008934","-0.000795","0.48422","0.21006","0.57529"
"-9.7513","0.32909","-0.37679","-0.004459","0.002469","-0.008074","0.48503","0.20993","0.57545"
"-9.8037","0.40409","-0.39241","-0.004505","-0.012752","-0.008155","0.48475","0.21006","0.57531"
"-9.8336","0.38156","-0.31827","-0.000867","0.003398","-0.008041","0.48334","0.21072","0.57445"
"-9.8037","0.38926","-0.42234","0.010091","0.004185","-0.015314","0.48374","0.21044","0.57607"
"-9.8187","0.3443","-0.36294","-0.016107","-0.003099","-0.016193","0.48423","0.21191","0.57579"
"-9.8186","0.46403","-0.42239","0.00209","0.004871","-0.024331","0.48434","0.21005","0.5769"
"-9.8263","0.28462","-0.37817","-0.011619","-0.008438","-0.01533","0.48372","0.21164","0.57605"
"-9.8185","0.46387","-0.37756","0.006462","0.00238","-0.015312","0.48421","0.21032","0.57529"
"-9.8039","0.25463","-0.37788","-0.004354","0.001423","-0.016195","0.4829","0.21097","0.57577"
"-9.8336","0.41917","-0.39287","-0.006222","0.001517","-0.011661","0.48403","0.21177","0.57672"
"-9.8037","0.32166","-0.31792","-0.004494","0.000706","-0.007157","0.48456","0.21138","0.57648"
"-9.8261","0.41924","-0.42263","0.006328","0.002606","-0.004452","0.48236","0.21096","0.57562"
"-9.7888","0.2992","-0.3252","0.002669","0.000821","-0.002657","0.48342","0.21283","0.57588"
"-9.8111","0.43395","-0.37751","0.008209","-0.001127","-0.011724","0.48337","0.21257","0.57508"
"-9.8038","0.31439","-0.37771","-0.005431","0.00078","-0.003536","0.48246","0.2119","0.57533"
"-9.8337","0.35941","-0.39304","0.015339","-4.9e-05","-0.004486","0.48256","0.21349","0.57517"
"-9.7887","0.3592","-0.39228","-0.002789","0.009897","0.003745","0.48344","0.21162","0.57778"
"-9.7589","0.26189","-0.3771","-0.013446","-0.00122","-0.011688","0.48187","0.2119","0.57465"
"-9.8187","0.35179","-0.37039","-0.002666","0.000702","-0.008061","0.48177","0.21242","0.57517"
"-9.7738","0.34403","-0.34724","-0.000842","0.007864","-0.008037","0.48311","0.21349","0.57532"
"-9.8038","0.31445","-0.39265","0.012012","0.004006","-0.024361","0.48197","0.21228","0.57611"
"-9.8335","0.45658","-0.40772","0.004503","-0.00638","-0.00541","0.48325","0.21429","0.57558"
"-9.8112","0.35173","-0.36279","0.001762","-0.002759","-0.002671","0.48176","0.21348","0.57528"
"-9.7965","0.22482","-0.40771","0.006522","-0.006696","-0.020801","0.48089","0.21267","0.57594"
"-9.8336","0.40408","-0.34809","-0.002746","0.008918","-0.000765","0.48144","0.21413","0.57646"
"-9.774","0.2396","-0.39235","0.000853","-0.000941","-0.00086","0.4824","0.21548","0.57527"
"-9.774","0.20951","-0.33266","-0.016968","0.00762","-0.017038","0.48296","0.21402","0.57531"
"-9.8187","0.38172","-0.38525","-0.011868","0.009945","0.007399","0.48169","0.2148","0.57632"
"-9.8039","0.23969","-0.37792","-0.012503","0.013136","-0.011574","0.481","0.2132","0.5758"
"-9.841","0.44144","-0.34064","0.002732","0.002537","-0.00715","0.48129","0.21307","0.57608"
"-9.774","0.17968","-0.34769","0.015234","0.002787","0.003655","0.48089","0.21399","0.57618"
"-9.8188","0.35952","-0.44508","-0.011759","0.004406","-0.000779","0.47956","0.21438","0.5764"
"-9.8188","0.29968","-0.42283","-0.00084","0.015108","-0.005254","0.48076","0.21373","0.57618"
"-9.8113","0.32201","-0.4077","-0.006244","0.007859","-0.008007","0.47995","0.21399","0.57615"
"-9.8038","0.28446","-0.36285","0.015336","0.004441","-0.003561","0.47968","0.21345","0.57602"
"-9.8338","0.2997","-0.40814","-0.008187","0.015269","0.003817","0.47996","0.21425","0.57641"
"-9.774","0.22461","-0.37745","-0.004561","0.000831","-0.000834","0.47987","0.21398","0.57695"
