"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7797","-0.19653","0.38805","0.007384","0.014923","0.009045","0.48052","-0.36143","-0.47887"
"-9.7792","-0.30891","0.35817","-0.003085","0.01845","0.001985","0.48135","-0.36296","-0.47949"
"-9.7941","-0.27175","0.42536","-0.013595","0.016708","-0.00684","0.48054","-0.36463","-0.47952"
"-9.7719","-0.25644","0.37327","0.007414","0.020199","0.009069","0.48127","-0.36493","-0.47869"
"-9.8241","-0.28652","0.34224","-0.001061","0.029025","-0.008524","0.48083","-0.3635","-0.47872"
"-9.794","-0.33897","0.35791","-0.005565","0.011412","-0.006893","0.48333","-0.36329","-0.47834"
"-9.7795","-0.22653","0.38809","0.003947","-0.008844","0.001814","0.48144","-0.36394","-0.47764"
"-9.8383","-0.4068","0.3946","-0.004854","0.01496","0.001945","0.48248","-0.36326","-0.47891"
"-9.8088","-0.34665","0.38763","0.007721","0.009644","-0.00514","0.4819","-0.36297","-0.47946"
"-9.765","-0.16635","0.3583","-0.013709","0.021978","-0.001492","0.48043","-0.36402","-0.47861"
"-9.8091","-0.30153","0.35756","0.003894","0.009656","0.007221","0.48136","-0.36387","-0.47948"
"-9.7792","-0.28647","0.37315","0.001509","0.033405","-0.004081","0.48235","-0.36275","-0.47865"
"-9.8239","-0.31665","0.37229","-0.005834","0.016717","0.005503","0.48001","-0.36476","-0.47915"
"-9.8235","-0.39165","0.37238","-0.006651","0.002631","0.00186","0.48021","-0.36457","-0.47743"
"-9.7724","-0.15157","0.40315","-0.006808","-0.000907","0.005414","0.48012","-0.36309","-0.47902"
"-9.8088","-0.35396","0.34262","0.001574","0.011409","-0.007779","0.48017","-0.36466","-0.47848"
"-9.8097","-0.18893","0.33492","-0.005707","0.014946","-0.001544","0.48127","-0.36365","-0.4783"
"-9.794","-0.32397","0.35789","0.004929","0.023728","0.00202","0.48041","-0.36463","-0.47926"
"-9.794","-0.30916","0.40289","-0.016172","0.014947","-0.010391","0.48065","-0.36384","-0.48004"
"-9.7647","-0.22626","0.33586","0.00044","0.009636","0.001939","0.48088","-0.36583","-0.47845"
"-9.8091","-0.28665","0.38756","-0.010217","-0.006173","5.5e-05","0.47972","-0.36552","-0.47956"
"-9.8241","-0.28658","0.35724","0.001695","-0.005311","-0.015822","0.48031","-0.36352","-0.47809"
"-9.7798","-0.18141","0.35802","-0.015353","0.030786","-0.006727","0.47946","-0.36362","-0.47852"
"-9.7942","-0.28653","0.37285","0.006103","-0.001809","-0.014032","0.47976","-0.36377","-0.47811"
"-9.8237","-0.34677","0.40234","0.000504","-0.00442","-0.001708","0.48116","-0.36507","-0.47817"
"-9.8013","-0.36156","0.37279","-0.003648","0.002607","-0.014017","0.48025","-0.36245","-0.47901"
"-9.8095","-0.22643","0.33496","0.005995","0.005243","-0.008678","0.48","-0.36247","-0.4785"
"-9.7727","-0.12876","0.32809","-0.004594","-0.001805","-0.014004","0.4809","-0.36458","-0.47753"
"-9.8014","-0.33156","0.37276","-0.001859","0.002605","-0.014894","0.48057","-0.36389","-0.47847"
"-9.8014","-0.33156","0.37276","0.007527","0.007886","0.003674","0.48004","-0.36327","-0.47784"
"-9.7719","-0.25654","0.39578","0.001937","-0.002676","0.013322","0.48086","-0.36505","-0.47858"
"-9.7789","-0.33166","0.41823","-0.001345","0.014929","0.002842","0.48","-0.36425","-0.47915"
"-9.7648","-0.20379","0.34334","0.011096","0.007863","0.001933","0.48015","-0.36401","-0.47862"
"-9.8165","-0.28674","0.40242","-0.010206","0.002634","0.000118","0.47973","-0.36375","-0.47864"
"-9.8093","-0.25653","0.35751","-0.018766","0.013194","-0.013924","0.48083","-0.36337","-0.47872"
"-9.7946","-0.22641","0.34277","0.013182","0.016669","-0.011245","0.48035","-0.36382","-0.47703"
"-9.8018","-0.27143","0.34267","0.00938","0.032529","0.002092","0.47862","-0.36424","-0.47895"
"-9.8241","-0.28652","0.34224","0.011271","0.007886","-0.005141","0.48032","-0.36518","-0.47848"
"-9.8392","-0.22689","0.4169","-0.001307","-0.001767","-0.001663","0.47945","-0.36514","-0.47931"
"-9.7645","-0.27129","0.34342","0.016525","0.02986","0.000308","0.48051","-0.36473","-0.47689"
"-9.8093","-0.25656","0.36501","0.002223","0.013177","0.001961","0.47994","-0.36623","-0.47796"
"-9.7943","-0.27141","0.34282","-0.001267","0.000848","-0.001659","0.47967","-0.36597","-0.47772"
"-9.7798","-0.18144","0.36552","0.002293","-0.000923","-0.003417","0.47852","-0.3649","-0.4783"
"-9.8243","-0.24908","0.3572","-0.004828","0.004389","-0.001629","0.47936","-0.36454","-0.478"
"-9.7947","-0.20387","0.33524","-0.001363","0.009654","0.002827","0.47856","-0.36532","-0.47764"
"-9.8168","-0.25662","0.37237","0.005917","0.006131","-0.005146","0.47935","-0.3667","-0.47891"
"-9.8238","-0.36152","0.34233","-0.015554","0.016726","0.003727","0.47907","-0.36504","-0.4784"
"-9.7795","-0.22653","0.38809","-0.003146","0.001728","0.001887","0.47883","-0.36532","-0.47763"
"-9.795","-0.15141","0.34268","-0.005464","0.00789","-0.013939","0.47842","-0.36659","-0.47804"
"-9.8092","-0.25671","0.40253","0.001303","0.023744","0.003801","0.47884","-0.36635","-0.47775"
"-9.8021","-0.21144","0.3426","-0.001453","0.002618","0.006307","0.48024","-0.36688","-0.47769"
"-9.8093","-0.24174","0.41002","0.004089","0.007893","-0.003365","0.47979","-0.36532","-0.47797"
"-9.7646","-0.2711","0.2984","0.008524","0.021946","0.00025","0.47912","-0.36609","-0.47774"
"-9.7949","-0.15147","0.35768","-0.004808","0.008777","-0.003344","0.47924","-0.36557","-0.478"
"-9.7939","-0.37625","0.30543","0.004995","0.000836","-0.001682","0.4784","-0.36428","-0.47765"
"-9.8102","-0.22746","0.43279","0.001306","0.004273","-0.001515","0.47878","-0.3659","-0.47814"
"-9.7955","-0.18225","0.39552","-0.008535","0.013082","0.002082","0.48078","-0.36521","-0.47647"
