"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7569","0.50346","-0.33765","0.012972","-0.002163","-0.008246","0.4891","0.19919","0.57434"
"-9.8315","0.70572","-0.39814","-0.02042","0.004946","-0.006282","0.48877","0.19839","0.57514"
"-9.8018","0.51116","-0.34586","-0.007829","0.000537","-0.004539","0.48884","0.20023","0.57644"
"-9.7718","0.57086","-0.36761","-0.005023","-0.001401","-0.011811","0.48826","0.19891","0.57565"
"-9.7717","0.5857","-0.33768","-0.000855","-0.008078","0.011651","0.48871","0.19932","0.57459"
"-9.8167","0.60106","-0.39817","-0.018814","0.002555","0.008167","0.48708","0.19997","0.57439"
"-9.7719","0.49608","-0.3454","-0.007821","0.002321","-0.00454","0.48858","0.19985","0.57471"
"-9.7942","0.64588","-0.42755","-0.007819","0.005954","-0.002703","0.48784","0.19824","0.57525"
"-9.7718","0.52594","-0.33785","-0.005384","-0.001765","0.01442","0.4891","0.19865","0.57608"
"-9.7717","0.66056","-0.38231","-0.012252","0.011195","-0.008095","0.48726","0.1997","0.57494"
"-9.8167","0.55598","-0.32358","-0.001524","-0.00123","-0.004561","0.48823","0.19931","0.57524"
"-9.8317","0.59361","-0.3835","0.004993","0.003921","-0.017201","0.488","0.19996","0.57589"
"-9.7943","0.54093","-0.32324","0.002919","-0.009212","-0.001017","0.48792","0.19918","0.5747"
"-9.7941","0.65319","-0.38271","0.002928","0.006101","0.002698","0.48783","0.19944","0.57536"
"-9.7718","0.53341","-0.33783","0.002817","0.00805","0.010847","0.4882","0.19865","0.57472"
"-9.7569","0.52597","-0.36748","0.009193","0.004394","0.006278","0.48962","0.19865","0.57597"
"-9.8166","0.63073","-0.33832","-0.007857","-0.003027","-0.003656","0.4871","0.1993","0.5744"
"-9.8092","0.58601","-0.37567","-0.000649","0.00964","0.000931","0.48857","0.19957","0.57632"
"-9.7943","0.54104","-0.35313","-0.002368","-0.001311","-0.008187","0.48857","0.19904","0.57619"
"-9.7717","0.61558","-0.3376","0.0064","0.011703","0.013573","0.4875","0.19929","0.57629"
"-9.7718","0.57097","-0.39749","-0.015124","-0.012866","-0.001009","0.48733","0.19903","0.57575"
"-9.8017","0.61572","-0.33811","-0.015058","-0.001283","-0.004537","0.48887","0.20023","0.57685"
"-9.7644","0.51107","-0.36765","0.004856","0.005915","-0.00636","0.48842","0.2001","0.57617"
"-9.8165","0.73547","-0.38286","-0.026915","0.007882","0.007313","0.488","0.1993","0.57577"
"-9.7719","0.46612","-0.32307","-0.011547","-0.010131","0.000815","0.48865","0.19825","0.57541"
"-9.7717","0.61574","-0.38243","-0.001404","0.000406","-0.011809","0.48796","0.19957","0.57536"
"-9.8166","0.6533","-0.38309","-0.012379","0.002392","-0.000897","0.48828","0.19957","0.57604"
"-9.7718","0.55598","-0.38259","-0.011585","-0.019054","0.00256","0.48889","0.19958","0.57526"
"-9.7719","0.47359","-0.32305","0.009367","0.005016","-0.007276","0.48869","0.19812","0.57595"
