"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7782","-0.28616","0.4479","0.026331","0.005315","-0.001731","0.4816","-0.37083","-0.47723"
"-9.7776","-0.39878","0.47805","-0.004706","0.037042","-0.001534","0.48188","-0.36932","-0.47643"
"-9.8369","-0.48155","0.48445","0.002481","0.002728","-0.007081","0.4816","-0.3702","-0.47697"
"-9.7707","-0.28625","0.47807","0.013266","0.011484","-0.014041","0.48273","-0.37074","-0.47665"
"-9.7703","-0.35379","0.48565","0.005962","0.023822","-0.00338","0.4823","-0.37251","-0.47746"
"-9.8224","-0.39152","0.49215","0.007857","0.02032","-0.008705","0.48329","-0.37279","-0.47714"
"-9.7931","-0.28634","0.47762","-0.008055","0.008881","-0.014943","0.48398","-0.37166","-0.47672"
"-9.7927","-0.3464","0.49269","0.002247","0.000955","0.001757","0.48312","-0.37161","-0.47755"
"-9.7928","-0.34628","0.46268","-0.004355","0.002709","-0.021175","0.4826","-0.3724","-0.47705"
"-9.7783","-0.24147","0.52288","-0.005802","-0.0052","0.001736","0.48396","-0.37164","-0.47712"
"-9.7773","-0.42897","0.52311","-0.003011","0.015037","7.4e-05","0.48288","-0.3719","-0.47677"
"-9.7999","-0.42878","0.45513","-0.008996","0.008004","-0.010567","0.48314","-0.37202","-0.47702"
"-9.7929","-0.31647","0.50767","0.007645","0.000947","-0.001766","0.4834","-0.37124","-0.47714"
"-9.7624","-0.45116","0.46341","-0.001097","0.01326","-0.005241","0.48384","-0.37203","-0.47699"
"-9.7781","-0.28631","0.48542","-0.00658","0.000958","-0.001762","0.48186","-0.37158","-0.47787"
"-9.763","-0.32372","0.47826","-0.015407","0.008001","-0.003487","0.48272","-0.37162","-0.47718"
"-9.8222","-0.43639","0.46219","-0.008215","0.011538","-0.005248","0.483","-0.37162","-0.47716"
"-9.7928","-0.36122","0.44769","-0.017946","0.004493","-0.008814","0.48173","-0.37134","-0.47748"
"-9.7627","-0.3911","0.44833","0.006124","0.016769","-0.010498","0.48297","-0.37097","-0.47743"
"-9.8077","-0.34634","0.46238","0.00931","0.011517","0.00536","0.48281","-0.36891","-0.47731"
"-9.7332","-0.30111","0.47884","0.003954","-0.013159","0.00343","0.48341","-0.37112","-0.47701"
"-9.7926","-0.3615","0.51522","0.000829","0.011511","-0.014055","0.48312","-0.36996","-0.4769"
"-9.7779","-0.33131","0.48547","0.016466","-0.000831","0.001748","0.48315","-0.37189","-0.47689"
"-9.7486","-0.21867","0.47844","-0.009166","0.012388","-0.005199","0.48257","-0.37301","-0.47797"
"-9.8003","-0.31656","0.52252","0.004123","0.000955","-0.00353","0.48271","-0.37224","-0.4777"
"-9.7777","-0.36135","0.49301","0.008861","0.003569","-0.015876","0.48288","-0.3719","-0.47664"
"-9.7775","-0.42119","0.45557","-0.008902","0.007991","-0.014978","0.48311","-0.37148","-0.47768"
"-9.7777","-0.36144","0.51552","-0.001964","-0.006095","-0.009766","0.48119","-0.3735","-0.47803"
"-9.7779","-0.34619","0.45548","0.020216","0.015003","-0.005205","0.48252","-0.37195","-0.47876"
"-9.7782","-0.28622","0.46291","0.008504","0.002699","1.5e-05","0.48257","-0.37199","-0.47758"
"-9.7491","-0.15098","0.43334","-0.012079","0.027363","0.00727","0.48326","-0.37124","-0.47728"
"-9.7623","-0.45123","0.47841","-0.001337","0.009747","0.005324","0.4835","-0.37057","-0.47793"
"-9.8217","-0.51902","0.4923","-0.000928","0.016806","-0.012285","0.48189","-0.37275","-0.47761"
"-9.8074","-0.37671","0.55246","-0.024429","0.002759","0.001765","0.48106","-0.37338","-0.47791"
"-9.7697","-0.44394","0.52328","0.006143","-0.011394","-0.014231","0.48147","-0.373","-0.47776"
"-9.748","-0.30142","0.53856","0.030975","0.000891","-0.01235","0.4834","-0.37277","-0.4778"
"-9.778","-0.30134","0.49294","0.011035","0.015024","0.007159","0.48152","-0.37343","-0.4767"
"-9.8071","-0.4664","0.47753","-0.017022","0.013301","-0.008772","0.48212","-0.37208","-0.47839"
"-9.7483","-0.27129","0.50851","-0.008373","0.00975","-0.000815","0.48284","-0.37288","-0.47796"
"-9.7782","-0.28619","0.45541","0.011705","0.022046","-0.022792","0.48259","-0.37277","-0.47744"
"-9.7781","-0.28641","0.50793","0.001671","0.016786","-0.012239","0.48256","-0.37338","-0.47823"
"-9.7778","-0.36116","0.44799","0.011176","0.013257","0.001837","0.48286","-0.37251","-0.47743"
"-9.8076","-0.34659","0.52241","-0.015266","0.005379","-0.010565","0.48216","-0.37301","-0.47772"
"-9.7927","-0.3614","0.49271","0.009037","0.027339","-0.021886","0.48313","-0.37251","-0.47768"
"-9.7925","-0.39878","0.46274","0.011458","0.029101","-0.009529","0.48246","-0.37367","-0.47745"
"-9.7778","-0.34631","0.48549","-0.019361","0.018588","0.015996","0.48351","-0.37236","-0.47845"
"-9.8077","-0.33155","0.51489","-0.009044","0.016815","-0.0096","0.48423","-0.37227","-0.47763"
"-9.7774","-0.4511","0.43309","0.00628","-0.004356","-0.0186","0.48255","-0.37261","-0.47823"
"-9.793","-0.28653","0.52264","-0.002968","-0.004322","-0.005326","0.48297","-0.37161","-0.47769"
"-9.7923","-0.46603","0.4028","-0.011695","0.018566","-0.006974","0.48404","-0.37108","-0.47843"
"-9.8006","-0.31609","0.40997","-0.005316","0.000954","-0.017654","0.48297","-0.37236","-0.47808"
"-9.8224","-0.36911","0.51463","0.01293","0.009759","0.001816","0.48337","-0.3721","-0.47833"
"-9.8075","-0.40628","0.44745","-0.004542","0.004481","-0.011469","0.48329","-0.37152","-0.47675"
"-9.763","-0.33122","0.47827","0.006151","0.002686","-0.014112","0.48408","-0.37239","-0.4779"
"-9.7781","-0.31616","0.44794","-0.00308","0.001833","0.001766","0.48346","-0.37269","-0.47635"
"-9.7779","-0.33122","0.46296","-0.005765","0.013281","0.003608","0.48283","-0.37122","-0.4777"
"-9.8078","-0.34628","0.44737","0.004257","0.037923","-0.005046","0.48394","-0.37238","-0.47791"
