"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7737","0.5973","-0.3301","-0.012725","0.002567","-0.004412","0.48814","0.1961","0.5738"
"-9.8111","0.61244","-0.33816","0.008057","0.002618","-0.006255","0.4885","0.19596","0.57502"
"-9.7961","0.6872","-0.37506","-0.008167","-0.001066","-0.008059","0.48867","0.1965","0.57381"
"-9.774","0.46297","-0.36782","-0.00632","-0.004724","-0.011707","0.48957","0.19597","0.57505"
"-9.8333","0.82185","-0.37533","-0.029898","-0.006439","-0.004412","0.48869","0.1973","0.5742"
"-9.7739","0.44784","-0.31556","0.017018","0.005439","-0.000841","0.48823","0.19569","0.57488"
"-9.8185","0.67974","-0.34557","0.009935","-0.005587","-0.01355","0.48816","0.1965","0.57406"
"-9.8185","0.65717","-0.30081","-0.008372","-0.006184","0.004582","0.4888","0.19677","0.57381"
"-9.7889","0.47787","-0.33815","0.006199","-0.008113","-0.004518","0.48844","0.19516","0.57584"
"-9.8185","0.67216","-0.31571","-0.001127","0.001014","0.004612","0.49005","0.1965","0.57613"
"-9.7887","0.61244","-0.36767","-0.004678","-0.000871","0.000978","0.48934","0.19598","0.57371"
"-9.7589","0.47018","-0.31525","-0.004654","-0.006333","-0.002683","0.48796","0.19543","0.57488"
"-9.8333","0.79176","-0.31564","-0.001259","-0.009591","0.011779","0.49031","0.19637","0.57601"
"-9.8113","0.53782","-0.36078","0.001533","0.004721","0.010058","0.48954","0.19664","0.57464"
"-9.8187","0.57513","-0.33839","-0.004741","0.005521","0.006463","0.49039","0.19586","0.57335"
