"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7723","-0.45465","0.38638","0.073907","0.003233","-0.004183","0.48931","-0.35119","-0.48947"
"-9.7727","-0.40184","0.31128","0.015482","0.00858","-0.014731","0.4899","-0.35225","-0.48891"
"-9.7361","-0.28157","0.28187","-0.007818","0.024443","-0.005776","0.49185","-0.35305","-0.48882"
"-9.8029","-0.37177","0.26563","0.018976","0.013873","-0.011159","0.49124","-0.35286","-0.48674"
"-9.8173","-0.39495","0.41542","0.029566","0.024437","-0.008435","0.48997","-0.35485","-0.48811"
"-9.795","-0.40212","0.35585","-0.002695","0.029754","0.004831","0.49046","-0.35467","-0.48625"
"-9.7727","-0.35722","0.40127","-0.016943","0.008637","0.002928","0.49125","-0.35503","-0.48727"
"-9.8098","-0.40245","0.42308","-0.002462","0.01039","-0.008536","0.49065","-0.35434","-0.48822"
"-9.7878","-0.35712","0.36345","0.013586","0.02268","-0.009326","0.48954","-0.35444","-0.48853"
"-9.7954","-0.31965","0.36326","-0.002778","0.018314","0.006533","0.49036","-0.35407","-0.48836"
"-9.8172","-0.4547","0.35546","0.020638","0.015643","-0.005865","0.49027","-0.35513","-0.48771"
"-9.8171","-0.48461","0.33299","0.018767","-0.001958","-0.002465","0.48837","-0.35513","-0.48687"
"-9.7731","-0.3269","0.3262","0.013411","0.019156","-0.001406","0.49117","-0.35572","-0.48608"
"-9.7723","-0.47696","0.34138","0.009631","0.013004","0.009992","0.48965","-0.3567","-0.48668"
"-9.8023","-0.42471","0.37073","0.001946","0.031507","-0.003984","0.4894","-0.35699","-0.4859"
"-9.7729","-0.35694","0.33374","0.011336","0.020927","0.012719","0.48941","-0.35724","-0.4859"
"-9.8029","-0.31971","0.37061","-0.002762","0.017437","0.005645","0.48925","-0.35685","-0.48617"
"-9.758","-0.34197","0.35653","-0.01342","0.017428","0.005637","0.48887","-0.35775","-0.48579"
"-9.7873","-0.41746","0.44606","0.006307","-0.001952","-0.004213","0.48846","-0.35814","-0.48568"
"-9.7731","-0.31203","0.35619","0.004441","0.013889","0.001209","0.48831","-0.35748","-0.48595"
"-9.7875","-0.40227","0.40102","0.019468","0.002436","0.004644","0.48832","-0.35838","-0.48608"
"-9.7952","-0.33487","0.4158","0.013131","0.015657","0.010044","0.48869","-0.36025","-0.48435"
"-9.773","-0.31215","0.38621","0.006037","0.002449","0.00819","0.48891","-0.35843","-0.485"
"-9.7878","-0.33484","0.41595","0.005915","-0.00018","0.013463","0.48781","-0.36146","-0.4861"
"-9.773","-0.31215","0.38621","-0.011626","0.003349","0.0029","0.4881","-0.36199","-0.48582"
"-9.7588","-0.17697","0.35633","-0.004676","0.003338","0.009103","0.48856","-0.36178","-0.48475"
"-9.7735","-0.22209","0.37109","-0.008119","0.008628","0.00472","0.48717","-0.36074","-0.48455"
"-9.7878","-0.33484","0.41595","-0.008471","0.016568","0.022402","0.48765","-0.36055","-0.48637"
"-9.8028","-0.35696","0.31063","0.007978","0.02094","0.003895","0.48659","-0.36109","-0.48537"
"-9.8178","-0.29751","0.43031","-0.008034","0.01217","0.001204","0.48797","-0.36212","-0.48583"
"-9.7583","-0.2671","0.38645","-0.001806","0.012131","0.001206","0.48593","-0.36187","-0.48487"
"-9.8181","-0.26723","0.36274","0.034184","0.008605","0.022362","0.48634","-0.36288","-0.48537"
"-9.8031","-0.29708","0.34057","0.00609","0.005102","0.006445","0.48644","-0.36374","-0.48327"
"-9.773","-0.31222","0.40121","0.00173","-0.00371","0.001088","0.48498","-0.36251","-0.48465"
"-9.7957","-0.26724","0.3857","-0.001145","0.013035","0.011802","0.48693","-0.36534","-0.48534"
"-9.7956","-0.29702","0.33322","0.02396","0.012115","0.002965","0.48508","-0.36513","-0.48333"
"-9.7744","-0.071967","0.3409","-0.00468","0.003346","0.008242","0.4863","-0.36526","-0.48379"
"-9.7891","-0.13184","0.29565","0.010309","0.003335","0.015288","0.48764","-0.36473","-0.48465"
"-9.8178","-0.31239","0.40031","0.008533","-0.005449","0.015196","0.48582","-0.36658","-0.48263"
"-9.8034","-0.22215","0.35549","-0.000923","0.010391","0.001203","0.4848","-0.36601","-0.48373"
"-9.7883","-0.2224","0.43082","-0.011677","0.017445","0.004784","0.48524","-0.36693","-0.48345"
"-9.8171","-0.44733","0.38547","0.014863","0.010383","0.013514","0.48445","-0.36784","-0.48296"
"-9.7741","-0.10215","0.38596","0.01945","0.013876","0.003019","0.4839","-0.36771","-0.48285"
"-9.7745","-0.04203","0.35587","-0.008367","0.001595","0.013531","0.48511","-0.36795","-0.48358"
"-9.774","-0.12459","0.37098","0.005795","0.010381","0.017989","0.48504","-0.36954","-0.48253"
"-9.7965","-0.12462","0.35552","0.009318","-0.000176","0.018798","0.48449","-0.36928","-0.48242"
"-9.8178","-0.31233","0.38531","-0.020173","0.002492","-0.012988","0.48474","-0.36951","-0.48307"
"-9.7891","-0.10209","0.35564","-0.018807","0.013052","0.004774","0.48419","-0.36887","-0.48283"
"-9.7739","-0.14703","0.356","-0.01503","0.022716","-0.003992","0.48473","-0.36873","-0.4832"
"-9.8033","-0.23721","0.37051","0.001877","-0.001059","-0.005938","0.48308","-0.36923","-0.48302"
"-9.7663","-0.16212","0.38618","0.011993","0.009465","-0.021732","0.48365","-0.36912","-0.48273"
"-9.7962","-0.18462","0.35559","-0.001198","0.012156","0.013576","0.48446","-0.36785","-0.48256"
"-9.7658","-0.25219","0.40129","0.020604","-0.008144","-0.009518","0.48388","-0.36858","-0.48351"
"-9.7591","-0.16172","0.29629","0.013357","0.008588","-0.001447","0.48295","-0.36911","-0.48276"
"-9.8032","-0.25221","0.37053","0.015225","0.026212","-0.003985","0.48444","-0.36809","-0.48322"
"-9.833","-0.31195","0.27996","0.006506","0.022708","-0.010202","0.48339","-0.36902","-0.48208"
"-9.7744","-0.10169","0.27341","-0.008262","0.015673","0.011848","0.48519","-0.3698","-0.48239"
"-9.8036","-0.21446","0.31046","-0.011529","0.006","-0.001476","0.48533","-0.36879","-0.48199"
"-9.8039","-0.14702","0.32538","-0.020335","0.012172","-0.005831","0.48335","-0.36898","-0.48313"
"-9.7661","-0.19966","0.39373","-0.004401","0.02094","-0.002248","0.48329","-0.36918","-0.48458"
"-9.8109","-0.25199","0.31035","-0.01159","0.020089","0.003027","0.48419","-0.369","-0.48283"
"-9.8184","-0.20733","0.38518","0.001696","0.012158","0.002986","0.4844","-0.36805","-0.48414"
"-9.7966","-0.12446","0.318","0.00515","-0.00106","0.006436","0.48415","-0.36845","-0.48362"
"-9.8189","-0.10239","0.40006","-0.004283","0.017442","-0.009309","0.48395","-0.36928","-0.48206"
"-9.8179","-0.3122","0.35529","-0.001553","0.013032","-0.009385","0.48283","-0.36976","-0.48276"
"-9.7747","-0.004592","0.37083","-0.022947","0.029768","-0.009208","0.4824","-0.36872","-0.48266"
"-9.7745","-0.04203","0.35587","0.006057","0.017416","0.005701","0.48263","-0.36882","-0.48369"
"-9.7739","-0.18431","0.30352","-0.009782","0.02447","0.001305","0.48334","-0.36795","-0.48301"
