"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8115","0.34102","-0.28555","-0.001095","0.010241","-0.021088","0.48623","0.19759","0.57634"
"-9.8115","0.31098","-0.24081","-0.0066","0.008536","-0.015657","0.48488","0.19731","0.57604"
"-9.8115","0.36343","-0.28549","0.007825","0.007732","-0.013891","0.48549","0.19823","0.57724"
"-9.8115","0.32605","-0.27812","-0.001175","0.008558","-0.015671","0.48418","0.19729","0.57748"
"-9.8115","0.34854","-0.30048","-0.000378","0.012332","-0.006604","0.48605","0.19916","0.57777"
"-9.8489","0.32615","-0.25634","0.000492","0.014173","-0.004767","0.48495","0.1973","0.57697"
"-9.8264","0.43091","-0.33786","-0.004974","-0.005548","-0.003996","0.48495","0.19704","0.57698"
"-9.7668","0.17641","-0.2703","-0.00681","0.007065","0.0006","0.48395","0.19795","0.57799"
"-9.7967","0.28137","-0.33776","0.007704","0.007038","-0.00395","0.48537","0.19744","0.57738"
"-9.8114","0.40094","-0.33022","0.005946","0.012357","-0.006622","0.48528","0.19848","0.57816"
"-9.7891","0.2812","-0.30028","0.023905","0.007148","-0.001279","0.48485","0.19847","0.57947"
"-9.8116","0.29615","-0.27074","0.027422","0.019898","0.007852","0.48443","0.19927","0.57758"
"-9.8263","0.44572","-0.30046","0.004036","0.008896","-0.000304","0.48419","0.19952","0.57983"
"-9.8416","0.28151","-0.31611","-0.017249","0.00646","-0.028294","0.48297","0.19845","0.57928"
"-9.8265","0.34861","-0.30073","-0.010202","0.006738","-0.015655","0.48293","0.19925","0.57887"
"-9.8489","0.42363","-0.36067","0.006115","0.026526","-0.015557","0.48322","0.19885","0.57915"
"-9.7893","0.19175","-0.35282","0.007741","-0.002914","-0.008539","0.48288","0.20097","0.57857"
"-9.7817","0.29637","-0.37482","-0.003078","0.01594","-0.004777","0.48261","0.19989","0.58018"
"-9.797","0.11721","-0.3905","0.007763","0.021383","-0.003849","0.48174","0.19989","0.57922"
"-9.7965","0.40121","-0.42709","0.018748","0.010392","-0.017529","0.48204","0.20081","0.57974"
"-9.8265","0.35624","-0.34553","0.005812","0.007169","0.002397","0.48202","0.20069","0.57947"
"-9.7669","0.19924","-0.38977","0.016775","-0.003781","-0.008578","0.48256","0.20148","0.57974"
"-9.7668","0.22149","-0.34489","0.000697","0.007587","-0.019317","0.48088","0.202","0.57875"
"-9.8191","0.28135","-0.30079","-0.029983","0.00295","-0.021964","0.48205","0.20134","0.58"
"-9.8264","0.42345","-0.33788","0.015016","-0.005678","-0.013995","0.481","0.20225","0.58035"
"-9.7669","0.16163","-0.31517","-0.001198","0.004104","-0.013906","0.48068","0.20173","0.57955"
"-9.7593","0.26633","-0.35958","-0.001156","0.006756","-0.015705","0.48064","0.20279","0.57926"
"-9.7969","0.14678","-0.30077","-0.020779","1.2e-05","-0.035578","0.48024","0.2041","0.57949"
"-9.8342","0.26674","-0.37579","0.000829","0.010113","-0.028317","0.48106","0.20371","0.57965"
"-9.8419","0.1022","-0.30912","0.013146","-0.001985","-0.008519","0.48251","0.20371","0.5813"
"-9.7667","0.31142","-0.42682","0.007937","-0.000485","-0.021202","0.47846","0.20473","0.58075"
"-9.7969","0.18455","-0.42021","-0.006573","0.001374","-0.015709","0.47925","0.205","0.58064"
"-9.8118","0.24438","-0.42029","-0.019397","-0.019995","-0.006771","0.47899","0.20592","0.58088"
"-9.7969","0.18449","-0.40526","-0.008522","0.00338","-0.004836","0.47807","0.20591","0.58111"
"-9.8269","0.14723","-0.39093","-0.002832","-0.000619","-0.02657","0.4791","0.20593","0.58061"
"-9.8117","0.26658","-0.36047","-0.004999","0.003504","0.000587","0.47925","0.20619","0.58088"
"-9.8118","0.17694","-0.36071","0.025766","0.004404","-0.004906","0.47911","0.20647","0.57901"
"-9.7895","0.13206","-0.3754","0.009762","-0.010425","-0.025778","0.47968","0.20818","0.57979"
"-9.8118","0.2368","-0.39043","0.01395","-0.009008","-0.001352","0.47829","0.20765","0.57896"
"-9.8118","0.1919","-0.36814","-0.01571","0.001489","-0.008442","0.47849","0.20843","0.58002"
"-9.8044","0.14705","-0.36814","-0.018354","-0.002218","-0.013889","0.47885","0.20844","0.57949"
"-9.782","0.10946","-0.3305","-0.004799","-0.002214","-0.015739","0.47806","0.20909","0.57972"
"-9.8118","0.20682","-0.36063","-0.013899","0.012287","-0.006566","0.47855","0.20897","0.57908"
"-9.8118","0.22173","-0.35312","-0.024758","-0.000319","-0.007529","0.47851","0.20884","0.57854"
"-9.8194","0.094698","-0.33118","0.013113","0.008876","-0.003029","0.4777","0.20884","0.57839"
"-9.7894","0.17696","-0.39769","-0.010986","-0.004208","-0.024783","0.4778","0.20975","0.57997"
"-9.8044","0.17701","-0.39047","-0.009447","0.001604","-0.003938","0.47862","0.20804","0.57989"
"-9.797","0.087173","-0.34576","-0.021287","-0.002797","0.002394","0.47799","0.20976","0.57891"
"-9.8118","0.22176","-0.36059","0.00211","-0.001699","0.007772","0.47861","0.20976","0.58"
"-9.7821","0.057274","-0.36053","0.022074","1.1e-05","0.000492","0.47809","0.20871","0.57827"
"-9.8267","0.29679","-0.43535","0.008441","-0.010667","0.00589","0.47812","0.20844","0.57854"
"-9.8194","0.1321","-0.34602","-0.010418","-0.005513","-0.00126","0.47982","0.20835","0.57634"
"-9.8194","0.12463","-0.34604","0.009546","-0.002002","-0.008521","0.47959","0.20793","0.5786"
"-9.8418","0.16198","-0.31643","-0.008623","-0.005502","-0.001255","0.47979","0.20978","0.5779"
"-9.7894","0.1469","-0.34547","-0.008867","-0.009628","0.016784","0.47872","0.20819","0.57763"
"-9.7671","0.042263","-0.36032","-0.004975","0.000767","-0.001252","0.48026","0.2098","0.57712"
"-9.8267","0.25166","-0.34582","0.009451","-0.012664","-0.004072","0.48026","0.20848","0.57688"
"-9.782","0.094572","-0.34549","0.015798","-0.025293","-0.008708","0.48089","0.21007","0.5766"
"-9.8567","0.20682","-0.30162","-0.010387","-0.014578","-0.006733","0.48064","0.20969","0.57501"
"-9.7969","0.1618","-0.32314","0.011069","-0.005184","0.011341","0.48194","0.20969","0.57638"
"-9.797","0.087121","-0.33082","0.016539","-0.012444","0.005855","0.4807","0.20861","0.57742"
"-9.7968","0.1917","-0.33053","-0.008402","-0.011241","-0.018501","0.47986","0.20968","0.57525"
"-9.8118","0.15432","-0.30101","0.007536","-0.009823","0.00409","0.48165","0.20982","0.5761"
"-9.8266","0.27391","-0.30093","-0.021145","0.001469","-0.008425","0.48229","0.21077","0.57411"
"-9.8419","0.087177","-0.28675","0.005637","-0.006985","0.011366","0.48129","0.21114","0.575"
"-9.8193","0.16177","-0.28617","-0.003382","-0.021439","0.007661","0.48287","0.20932","0.57442"
"-9.8194","0.087045","-0.2789","-0.006988","0.00465","0.013274","0.48249","0.20931","0.57467"
"-9.7894","0.13183","-0.30816","-0.01604","-0.007042","0.013202","0.48329","0.21011","0.57495"
"-9.8566","0.22161","-0.25676","-0.01487","-0.004757","-0.007561","0.48323","0.20853","0.57378"
"-9.8267","0.22146","-0.25625","-0.019447","0.00162","-0.001189","0.48377","0.2088","0.57393"
"-9.7893","0.19148","-0.27811","-0.036018","-0.012348","0.02045","0.48414","0.20683","0.57317"
"-9.7669","0.11644","-0.2107","-0.039403","-0.005532","0.004217","0.48397","0.20669","0.5745"
"-9.8266","0.23648","-0.27862","-0.023354","-0.001535","0.020506","0.4844","0.20537","0.57468"
"-9.7969","0.071815","-0.22627","-0.017807","6.4e-05","0.010547","0.48419","0.20562","0.57546"
"-9.8265","0.32615","-0.28585","-0.02861","-0.005398","0.007826","0.4841","0.20484","0.57414"
"-9.7894","0.071675","-0.19626","0.01116","-0.001774","0.003225","0.48417","0.20273","0.57472"
"-9.8117","0.20661","-0.30086","-0.007687","-0.00196","-0.003058","0.48463","0.20485","0.57403"
"-9.8266","0.20639","-0.21894","-0.005107","-0.008993","0.003228","0.48563","0.20485","0.57499"
"-9.7894","0.11671","-0.2559","-0.014189","-0.003527","0.009605","0.48419","0.20404","0.57522"
"-9.7968","0.16154","-0.24843","0.000427","0.007062","-0.001213","0.4865","0.20353","0.57571"
"-9.8266","0.28128","-0.27103","-0.001598","-0.001604","0.013214","0.4855","0.20353","0.57474"
"-9.8042","0.16144","-0.21121","0.010038","0.002162","0.020442","0.48519","0.20261","0.57395"
"-9.7893","0.19146","-0.27064","0.016641","-0.005427","-0.001341","0.48557","0.20354","0.57395"
"-9.789","0.34094","-0.29265","0.001987","0.003851","0.01684","0.48526","0.2038","0.5734"
"-9.8042","0.2364","-0.28571","-0.003165","0.010638","-0.00118","0.48532","0.20353","0.57407"
"-9.8266","0.23633","-0.2338","0.012971","-0.008962","0.001373","0.48496","0.203","0.5746"
"-9.8266","0.28143","-0.31585","0.006787","0.008853","-0.003018","0.48485","0.20392","0.57512"
"-9.8193","0.14668","-0.24138","-0.01593","0.00357","0.006051","0.48447","0.20353","0.57351"
"-9.8265","0.311","-0.22612","-0.012463","0.010993","0.017847","0.48562","0.20301","0.57449"
"-9.8042","0.19137","-0.22607","0.007415","-0.003372","0.013174","0.48518","0.20301","0.57395"
"-9.8266","0.28128","-0.27103","0.007209","0.014967","0.033202","0.48516","0.2034","0.5738"
"-9.8267","0.20647","-0.24135","0.000278","0.003687","0.008726","0.48523","0.20354","0.57287"
"-9.8116","0.27379","-0.28574","-0.003298","0.007239","0.007844","0.48484","0.203","0.57473"
"-9.8043","0.16157","-0.24856","0.018289","0.009217","0.013233","0.48554","0.20221","0.57504"
"-9.8265","0.3412","-0.31569","-0.00502","0.00892","0.002436","0.48471","0.20273","0.57473"
