"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8125","-0.18913","0.39099","-0.013414","0.010177","-0.007358","0.47518","-0.37376","-0.47737"
"-9.7602","-0.17405","0.42204","-0.002722","0.010139","-0.00912","0.47472","-0.37371","-0.47845"
"-9.79","-0.20405","0.39146","-0.00541","0.020719","-0.006405","0.47507","-0.37353","-0.47659"
"-9.7906","-0.099104","0.40634","-0.005454","0.014561","-0.006426","0.47534","-0.37378","-0.47684"
"-9.7902","-0.16661","0.40642","-8.7e-05","0.001348","-0.008297","0.47587","-0.37491","-0.47787"
"-9.8054","-0.13654","0.37607","-0.00387","-0.009198","0.001341","0.47594","-0.37447","-0.47931"
"-9.7454","-0.17375","0.36231","0.003372","0.013647","-0.002039","0.47598","-0.37285","-0.47773"
"-9.8053","-0.12179","0.43608","0.001871","-0.003933","-0.018028","0.47488","-0.37387","-0.47791"
"-9.7903","-0.16648","0.37641","-0.009191","0.015449","0.003271","0.47475","-0.3731","-0.47753"
"-9.8047","-0.23442","0.46623","0.00093","-0.00217","-0.014508","0.47474","-0.37564","-0.47871"
"-9.8201","-0.16666","0.39081","0.005255","0.013679","-0.007328","0.47571","-0.37489","-0.4784"
"-9.8199","-0.20425","0.41337","-0.010691","0.011057","-0.010001","0.47545","-0.37427","-0.47775"
"-9.8052","-0.1591","0.3911","0.00178","-0.003932","-0.012744","0.47532","-0.37504","-0.47776"
"-9.7757","-0.098921","0.37663","0.005391","0.011893","-0.014387","0.4759","-0.37456","-0.47694"
