"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8078","-0.31646","0.49236","0.000484","-0.007838","-6.3e-05","0.48305","-0.37358","-0.47663"
"-9.7929","-0.33128","0.46266","0.0106","0.002694","-0.014112","0.48289","-0.37254","-0.47677"
"-9.7703","-0.36116","0.45565","0.001491","0.0027","-0.003531","0.48285","-0.37226","-0.47743"
"-9.7931","-0.28637","0.48512","-0.002028","0.018562","-0.005168","0.48329","-0.37279","-0.47714"
"-9.7779","-0.36107","0.42548","-0.000178","0.015906","-0.00697","0.48451","-0.37227","-0.47762"
"-9.7779","-0.3461","0.43297","0.000528","0.023833","0.001913","0.48285","-0.37149","-0.47717"
"-9.8004","-0.31643","0.49251","-0.006771","-0.013111","0.006076","0.48258","-0.37302","-0.4777"
"-9.8074","-0.42131","0.45497","0.002726","-0.006096","-0.019486","0.48226","-0.37145","-0.47825"
"-9.7783","-0.24885","0.49288","-0.001944","0.007989","-0.010528","0.48256","-0.37185","-0.47784"
"-9.8","-0.39878","0.45509","0.004228","0.015033","-0.005216","0.48397","-0.37127","-0.47672"
"-9.7781","-0.31616","0.44794","-0.004501","0.008867","-0.014068","0.48257","-0.3711","-0.47731"
"-9.793","-0.30872","0.44763","0.002375","0.006232","-0.003495","0.48259","-0.37392","-0.4777"
"-9.7706","-0.331","0.41809","-0.008284","0.002712","-0.003527","0.48262","-0.37242","-0.47652"
"-9.7926","-0.37634","0.47772","0.004357","-0.013142","-0.014231","0.48358","-0.37267","-0.47687"
"-9.8003","-0.34618","0.43252","0.000433","0.00272","0.004413","0.4835","-0.37159","-0.47832"
"-9.7922","-0.4514","0.49282","0.014937","0.015015","-0.00699","0.48438","-0.37292","-0.47762"
"-9.7931","-0.2714","0.49261","-0.001091","0.016799","-0.007824","0.4824","-0.37209","-0.47824"
"-9.8078","-0.33143","0.48487","0.001279","0.022092","0.007202","0.48271","-0.37237","-0.4777"
"-9.8005","-0.33112","0.41749","-0.006613","0.029136","0.003717","0.48234","-0.37342","-0.47706"
"-9.808","-0.31621","0.43233","0.011334","-0.001697","-0.007081","0.48202","-0.37389","-0.47812"
"-9.793","-0.279","0.51513","-0.003096","0.009766","0.001833","0.48283","-0.37287","-0.47835"
"-9.822","-0.4814","0.46224","0.009429","0.01504","0.001827","0.48291","-0.37345","-0.4765"
"-9.7485","-0.24867","0.47847","-0.011568","0.006222","-0.017602","0.48232","-0.37366","-0.47758"
"-9.8072","-0.42902","0.5075","0.002268","0.002722","0.001753","0.48289","-0.37331","-0.4769"
"-9.8077","-0.34646","0.4924","-0.010475","-0.004296","0.014073","0.48234","-0.37292","-0.47666"
"-9.7485","-0.22632","0.51596","0.009612","0.015003","-0.010474","0.48204","-0.37455","-0.47786"
"-9.7784","-0.42916","0.41834","-0.003013","0.007885","-0.00164","0.48138","-0.37215","-0.47867"
"-9.7424","-0.13683","0.49378","-0.009362","0.005244","-0.000714","0.48243","-0.37325","-0.47717"
"-9.7787","-0.36913","0.41077","0.01103","0.011394","0.006339","0.48176","-0.37364","-0.47681"
"-9.809","-0.27203","0.47758","-0.004986","0.018475","0.005529","0.48207","-0.37444","-0.47613"
"-9.7786","-0.36932","0.45579","0.011323","0.011387","-0.007777","0.48204","-0.3739","-0.4768"
"-9.7786","-0.18894","0.51532","-0.00815","0.008878","-0.012274","0.48171","-0.37538","-0.47616"
"-9.7556","-0.33101","0.4334","0.002033","0.001821","0.01235","0.48138","-0.37469","-0.47723"
"-9.7935","-0.2039","0.49252","0.008458","-0.016657","-0.000984","0.48289","-0.37509","-0.47755"
"-9.8222","-0.42902","0.49219","-0.001163","0.027377","-0.001605","0.48236","-0.3737","-0.47666"
"-9.7779","-0.3165","0.53048","-0.009975","-0.013126","-0.010688","0.48278","-0.37447","-0.47677"
"-9.763","-0.3311","0.44826","-0.003209","0.013273","0.008901","0.48158","-0.37526","-0.47604"
"-9.7791","-0.28678","0.44819","-0.00855","0.017583","0.0064","0.4811","-0.37608","-0.47683"
"-9.7791","-0.28678","0.44819","0.00578","0.023724","0.002032","0.48233","-0.37506","-0.47678"
"-9.7938","-0.33184","0.44794","0.004066","0.009647","-0.001605","0.48256","-0.37426","-0.47769"
"-9.8088","-0.30943","0.45512","-0.003147","-1.6e-05","0.001862","0.48328","-0.37607","-0.47778"
"-9.8091","-0.25696","0.46256","0.001151","0.013187","0.009025","0.48218","-0.37606","-0.47757"
"-9.7794","-0.22685","0.46312","-0.008259","0.009654","-0.008643","0.48193","-0.37634","-0.47706"
"-9.7788","-0.33191","0.47825","-0.001086","0.020205","-0.009472","0.48208","-0.37534","-0.47626"
"-9.7792","-0.24191","0.47815","0.003975","-0.001799","9.9e-05","0.48121","-0.37516","-0.47723"
"-9.7786","-0.37678","0.44829","0.011265","0.008747","-0.00515","0.48126","-0.37558","-0.4763"
"-9.7794","-0.20447","0.49311","-0.01024","0.011424","0.000199","0.48122","-0.37492","-0.47683"
"-9.7719","-0.23429","0.45578","-0.008403","0.012295","-0.001568","0.48205","-0.37518","-0.47706"
"-9.8087","-0.33203","0.47765","-0.008395","0.016714","-0.000672","0.48139","-0.37609","-0.47669"
"-9.8011","-0.33206","0.49281","0.001791","0.000841","-0.021077","0.48244","-0.37427","-0.4773"
"-9.7638","-0.34679","0.46357","-0.020734","0.018465","-0.005078","0.48152","-0.37583","-0.47681"
"-9.7791","-0.27185","0.46318","0.014621","0.000828","0.001876","0.48191","-0.37467","-0.47693"
"-9.779","-0.28697","0.49321","-0.008399","0.013179","-0.00157","0.48109","-0.37695","-0.47749"
"-9.7789","-0.32419","0.42572","-0.001964","0.007881","-0.010442","0.48221","-0.37584","-0.47678"
"-9.8092","-0.22709","0.49254","-0.004575","0.000858","-0.015761","0.48219","-0.37468","-0.47665"
"-9.779","-0.28685","0.46319","0.010349","0.009631","-0.005125","0.48209","-0.3756","-0.47626"
"-9.7788","-0.33179","0.44824","-0.008254","-0.006193","-0.008776","0.48207","-0.37622","-0.47692"
"-9.7793","-0.25672","0.43314","-0.00121","0.007885","-0.005133","0.48307","-0.37639","-0.47608"
"-9.7793","-0.24922","0.43313","-0.013479","0.000853","-0.014005","0.48235","-0.37584","-0.47664"
"-9.8239","-0.28702","0.46229","-0.013599","0.018484","-0.006828","0.48164","-0.37544","-0.47694"
"-9.779","-0.27207","0.5157","-0.004274","0.01668","-0.028013","0.48217","-0.3744","-0.47718"
"-9.7642","-0.25691","0.49347","0.008304","-0.001809","0.005391","0.48204","-0.37542","-0.47745"
"-9.8011","-0.347","0.47782","0.007962","0.009637","-0.017489","0.48262","-0.37622","-0.47689"
"-9.8017","-0.242","0.4777","-0.007803","0.007891","-0.029834","0.48095","-0.37517","-0.47697"
"-9.8006","-0.452","0.47795","-0.01159","0.018463","-0.015686","0.48095","-0.37505","-0.47671"
"-9.7714","-0.30938","0.47838","-0.011725","0.018454","-0.011246","0.4808","-0.37465","-0.47698"
"-9.7794","-0.21191","0.47811","0.000357","0.011412","0.003727","0.48175","-0.37592","-0.47773"
"-9.7644","-0.24166","0.43343","-0.005541","0.00964","-0.010413","0.48205","-0.37543","-0.47719"
"-9.8008","-0.407","0.47789","-0.008218","0.007901","-0.008691","0.48345","-0.37458","-0.47646"
"-9.7945","-0.20428","0.43278","-0.017627","-0.002638","0.012451","0.48234","-0.3757","-0.47691"
"-9.7786","-0.37682","0.4558","0.008768","0.019309","-0.012135","0.48229","-0.37515","-0.47783"
"-9.8011","-0.33206","0.49281","-0.009215","0.004386","-0.00517","0.48119","-0.37362","-0.4771"
"-9.7641","-0.28679","0.46349","-0.001958","0.001713","-0.01224","0.48199","-0.37334","-0.47785"
"-9.7494","-0.24173","0.46374","0.006201","0.011375","-0.019223","0.48342","-0.3743","-0.47686"
"-9.7337","-0.34711","0.56922","0.008849","0.002564","-0.019301","0.48105","-0.37285","-0.47698"
"-9.779","-0.30178","0.44821","-0.010214","0.003498","0.000122","0.48092","-0.37501","-0.47763"
"-9.8238","-0.28711","0.4848","-0.005873","0.018483","0.005527","0.48345","-0.37356","-0.47607"
"-9.764","-0.33154","0.40352","-0.011776","0.027252","-0.006781","0.48174","-0.374","-0.47734"
"-9.8016","-0.2569","0.45521","-0.001205","0.025502","-0.004126","0.48342","-0.37379","-0.47673"
"-9.794","-0.28691","0.46289","0.001632","0.009645","-0.013066","0.48189","-0.37465","-0.47733"
"-9.7788","-0.30963","0.53075","0.005151","0.007875","-0.012198","0.48197","-0.37434","-0.47535"
"-9.779","-0.27197","0.49319","0.000485","0.012288","-0.001573","0.48222","-0.37509","-0.47613"
"-9.7933","-0.37728","0.55304","0.013285","0.000826","-0.018435","0.48193","-0.37634","-0.47706"
"-9.7788","-0.34679","0.44826","0.000619","0.025486","-0.005028","0.48191","-0.37441","-0.4768"
"-9.7936","-0.34697","0.47797","-0.003444","0.041334","-0.021681","0.48199","-0.37449","-0.47811"
"-9.7787","-0.34682","0.45576","-0.012542","0.016695","-0.013914","0.48313","-0.37403","-0.47727"
