"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8037","-0.075659","0.46547","0.016064","-0.012539","-0.012995","0.47127","-0.3742","-0.47692"
"-9.7588","-0.13511","0.3764","-0.004319","0.02091","-0.011016","0.47146","-0.37451","-0.47559"
"-9.7889","-0.075446","0.42826","0.00744","0.00154","-0.023488","0.4706","-0.37422","-0.47629"
"-9.7885","-0.15048","0.43585","-0.027769","0.011283","0.003034","0.47102","-0.3741","-0.47614"
"-9.8111","-0.12791","0.39786","0.024904","0.026184","-0.005679","0.47106","-0.37427","-0.47522"
"-9.8035","-0.14297","0.42053","-0.020527","0.007756","-0.003166","0.47181","-0.37445","-0.47729"
"-9.7739","-0.097826","0.41358","0.032169","0.012069","-0.014595","0.47073","-0.37307","-0.47603"
"-9.8112","-0.09794","0.40532","-0.012247","0.007741","-0.016392","0.47145","-0.37335","-0.47559"
"-9.7587","-0.12783","0.42892","0.012676","0.003282","-0.018193","0.47118","-0.3745","-0.47587"
"-9.8331","-0.20297","0.38999","-0.023195","0.00337","-0.002327","0.47087","-0.37383","-0.47628"
"-9.8033","-0.15822","0.48058","-0.003313","0.025332","-0.01716","0.47031","-0.37319","-0.47618"
"-9.7886","-0.15767","0.36082","-0.001889","0.010364","-0.000506","0.47067","-0.37467","-0.4747"
"-9.8185","-0.14294","0.39772","0.012469","0.008597","-0.00757","0.47033","-0.37321","-0.47565"
"-9.7887","-0.12776","0.3833","-0.009112","0.020941","0.004869","0.47029","-0.37189","-0.47631"
"-9.8333","-0.173","0.39746","-0.003483","0.010384","-0.009329","0.47039","-0.37478","-0.47498"
"-9.7514","-0.10521","0.40653","-0.003657","0.01035","-0.002259","0.4703","-0.37419","-0.47684"
"-9.7889","-0.097666","0.36075","-0.004541","0.027973","-0.000371","0.47038","-0.37427","-0.47498"
"-9.8112","-0.09794","0.40532","0.000137","0.005086","-0.013763","0.47089","-0.37373","-0.47575"
"-9.7515","-0.097645","0.39152","-0.003741","-0.006373","0.000272","0.47035","-0.37398","-0.47565"
"-9.7737","-0.13536","0.42113","-0.00542","-0.005482","-0.004139","0.47035","-0.37373","-0.47538"
"-9.7882","-0.23273","0.37592","-0.01054","0.006847","-0.011134","0.47052","-0.37313","-0.47775"
"-9.7746","0.081898","0.48089","0.001757","0.010357","-0.009275","0.47074","-0.37294","-0.47589"
"-9.7737","-0.15761","0.36112","0.004326","0.027955","0.001382","0.47021","-0.37373","-0.47552"
"-9.819","-0.02306","0.42759","0.019631","-0.004615","-0.01293","0.47024","-0.37426","-0.47499"
"-9.7882","-0.21779","0.39091","-0.014263","0.003336","-0.004096","0.47134","-0.3735","-0.47494"
