"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8104","-0.29266","0.33802","0.014456","0.006821","-0.014675","0.4728","-0.37627","-0.47737"
"-9.7743","-0.007917","0.43598","-0.012401","0.004208","-0.011104","0.47256","-0.37834","-0.47725"
"-9.8178","-0.27794","0.39788","0.003973","0.005075","-0.024388","0.47452","-0.37864","-0.47702"
"-9.7816","-0.008164","0.48835","-0.028412","0.007755","-0.011078","0.47255","-0.37795","-0.47738"
"-9.7886","-0.15773","0.37583","-0.003675","0.008607","-0.000517","0.47396","-0.3762","-0.47626"
"-9.7891","-0.022975","0.4357","-0.014282","0.008622","-0.005782","0.47353","-0.37695","-0.47681"
"-9.7885","-0.14298","0.43584","0.005491","0.004188","-0.01466","0.47307","-0.3769","-0.47789"
"-9.7593","-0.022859","0.4363","-0.013249","0.003321","-0.012879","0.47322","-0.37692","-0.47761"
"-9.7882","-0.23273","0.37592","-0.00268","0.013883","-0.004025","0.47375","-0.3764","-0.47785"
"-9.789","-0.045538","0.45073","0.000134","0.008599","-0.014609","0.47292","-0.37562","-0.47763"
"-9.8035","-0.17273","0.36054","0.007203","0.003312","-0.010263","0.47431","-0.37564","-0.47757"
"-9.819","-0.038092","0.43511","0.00176","-0.003709","-0.008516","0.47264","-0.37676","-0.47817"
"-9.8333","-0.173","0.39746","0.011895","0.008596","-0.021694","0.47302","-0.37507","-0.47842"
"-9.7592","-0.03786","0.43632","-0.012956","0.015636","-0.025149","0.4735","-0.37654","-0.47747"
"-9.7888","-0.10541","0.42079","0.007045","0.010354","-0.004021","0.47435","-0.37631","-0.4769"
"-9.8112","-0.09794","0.40532","-0.009473","0.013896","-0.020761","0.47377","-0.37552","-0.47719"
"-9.8185","-0.12806","0.42772","0.009863","0.00684","-0.011108","0.47484","-0.37537","-0.47807"
"-9.7735","-0.15042","0.43615","0.010576","0.013864","-0.00224","0.47537","-0.37587","-0.4787"
"-9.826","-0.12812","0.43507","0.001497","-0.003699","0.004702","0.47417","-0.37615","-0.47784"
"-9.774","-0.082732","0.39105","0.010867","0.0297","-0.014472","0.4745","-0.37582","-0.47967"
"-9.8187","-0.11284","0.37518","-0.000772","0.007731","-0.011984","0.47417","-0.37615","-0.47784"
"-9.8038","-0.10535","0.39047","-0.014045","0.013902","-0.014587","0.4742","-0.37694","-0.4773"
"-9.8177","-0.26316","0.45039","0.027453","-0.009023","-0.00242","0.47529","-0.37693","-0.47791"
"-9.7442","-0.052678","0.40662","-0.001938","0.027952","0.001404","0.47531","-0.37569","-0.47673"
"-9.8109","-0.158","0.4204","0.010591","-0.003724","-0.004129","0.47495","-0.37903","-0.47687"
"-9.7816","-0.052885","0.42088","-0.015922","-0.007229","-0.012959","0.47379","-0.37809","-0.47758"
"-9.7887","-0.11298","0.43581","0.014942","-0.003737","-0.00059","0.47407","-0.37797","-0.47744"
"-9.7815","-0.067885","0.42089","-0.005155","0.003317","-0.016417","0.47454","-0.37662","-0.479"
"-9.8183","-0.15069","0.45776","0.028305","0.010344","-0.000496","0.47471","-0.37589","-0.47807"
"-9.7738","-0.10536","0.42109","0.011854","0.021774","-0.019824","0.47307","-0.37767","-0.47815"
"-9.8188","-0.068093","0.43515","0.003603","-0.003714","-0.011169","0.47436","-0.37734","-0.47703"
"-9.7883","-0.20286","0.4059","0.014185","0.008582","-0.004053","0.47287","-0.37723","-0.47948"
"-9.7881","-0.21054","0.45093","0.003746","0.014752","-0.014599","0.4739","-0.37819","-0.47837"
"-9.7733","-0.17311","0.4812","-0.006073","0.01388","-0.013715","0.47446","-0.37718","-0.47795"
"-9.8035","-0.14304","0.43554","0.003842","0.012116","-0.019898","0.47429","-0.37626","-0.47836"
"-9.8035","-0.14304","0.43554","-7.7e-05","0.001568","-0.004089","0.47526","-0.37627","-0.47831"
"-9.7822","-0.09848","0.41371","0.011509","0.011999","-0.007431","0.474","-0.37661","-0.47783"
"-9.8115","-0.20369","0.43575","0.002182","0.017294","-0.026827","0.4743","-0.37791","-0.47781"
"-9.8044","-0.12872","0.45081","0.001395","-0.002932","0.006578","0.47438","-0.37634","-0.47847"
"-9.7747","-0.09842","0.40636","-0.021463","0.008518","-0.003929","0.47633","-0.3765","-0.47825"
"-9.8044","-0.11376","0.4583","0.004538","0.010255","-0.014503","0.47622","-0.37716","-0.47785"
"-9.7896","-0.12829","0.36107","-0.009124","0.022595","0.003221","0.47486","-0.37437","-0.47951"
"-9.8341","-0.15878","0.43524","-0.003735","-0.002918","-0.002252","0.47408","-0.37428","-0.47823"
"-9.789","-0.23354","0.42123","0.007015","0.029614","-0.002042","0.47413","-0.37623","-0.47783"
"-9.8192","-0.15878","0.45055","2e-05","0.004108","-0.011026","0.47561","-0.37531","-0.47868"
"-9.8049","-0.053535","0.4057","0.000822","0.017306","-0.006503","0.47452","-0.37621","-0.47847"
"-9.7897","-0.091103","0.43606","0.001837","0.001449","-0.01368","0.47507","-0.37634","-0.4787"
"-9.8188","-0.27832","0.33814","0.012677","0.020806","-0.016233","0.47614","-0.37606","-0.47945"
"-9.8116","-0.20357","0.40573","-0.001549","0.020823","-0.01798","0.47477","-0.37479","-0.47859"
"-9.7892","-0.18845","0.39866","-0.005674","0.013791","0.007562","0.47589","-0.37468","-0.47827"
"-9.8344","-0.13609","0.39019","0.017762","0.008493","-0.008345","0.47447","-0.37591","-0.47966"
"-9.7673","-0.083515","0.4365","0.00339","0.004964","-0.003065","0.47506","-0.37519","-0.47831"
"-9.8114","-0.21132","0.46577","0.010833","0.01553","-0.01625","0.47531","-0.37593","-0.47935"
"-9.7445","-0.16587","0.42205","-0.005556","0.001443","0.000421","0.47536","-0.37521","-0.4779"
"-9.7894","-0.12135","0.49613","-0.001979","0.000583","-0.002218","0.47533","-0.3748","-0.47856"
"-9.7892","-0.18845","0.39866","0.012188","0.006724","0.003102","0.47574","-0.37493","-0.47854"
"-9.7748","-0.04623","0.48133","0.001572","0.006733","-0.002161","0.47461","-0.37464","-0.47913"
"-9.804","-0.21848","0.39089","-0.001601","0.008497","-0.016306","0.47407","-0.3749","-0.47889"
"-9.7892","-0.17367","0.45117","-0.003518","0.012019","-0.010975","0.47476","-0.37529","-0.47898"
"-9.7601","-0.038485","0.4366","-0.028521","0.010281","-0.007434","0.47475","-0.374","-0.47886"
"-9.8183","-0.29397","0.49573","0.007081","-0.016146","-0.009428","0.47455","-0.37458","-0.48058"
"-9.7747","-0.098545","0.43637","-0.021466","0.01204","-0.003903","0.47558","-0.37555","-0.47934"
"-9.8486","-0.27118","0.39756","0.004514","-0.005571","-0.012","0.47724","-0.37531","-0.47926"
"-9.8194","-0.098844","0.46548","-0.003769","0.013803","-0.000357","0.47602","-0.37468","-0.4784"
"-9.8042","-0.18854","0.40586","-0.001652","0.019062","-0.013578","0.47654","-0.37351","-0.47891"
"-9.7896","-0.098665","0.45108","0.005122","0.012016","-0.000371","0.47629","-0.37494","-0.47865"
"-9.7744","-0.15848","0.42144","-0.00366","0.015537","-0.00389","0.47461","-0.37438","-0.47899"
"-9.811","-0.29376","0.45086","-0.003704","-0.014374","-0.003242","0.47644","-0.37545","-0.47864"
"-9.775","-0.05345","0.41381","-0.013429","0.013789","-0.005647","0.47582","-0.37424","-0.47986"
"-9.8037","-0.2786","0.42098","0.005295","0.001452","-0.006659","0.47722","-0.3749","-0.47979"
"-9.782","-0.12851","0.42125","-0.002081","0.015544","0.00494","0.47595","-0.37538","-0.48038"
"-9.8042","-0.15876","0.45835","0.018611","0.015523","-0.006533","0.47614","-0.37645","-0.47958"
"-9.8042","-0.17357","0.41335","0.001685","0.018184","-0.003874","0.47504","-0.37504","-0.47884"
"-9.7894","-0.15842","0.39112","0.014115","0.007598","-0.003946","0.47503","-0.37452","-0.47897"
"-9.7816","-0.22595","0.40636","-0.010735","0.001463","-0.005768","0.47437","-0.37582","-0.47847"
"-9.8045","-0.10622","0.45079","-0.006374","0.001473","-0.003976","0.47602","-0.37595","-0.47906"
"-9.7741","-0.20367","0.46651","0.001786","-0.00736","-0.011116","0.47542","-0.374","-0.47922"
"-9.8189","-0.21866","0.42061","0.012452","0.025217","-0.007362","0.47426","-0.37432","-0.48059"
"-9.8041","-0.16629","0.46587","-0.00174","0.015546","-0.010948","0.47527","-0.37436","-0.47975"
"-9.7891","-0.23336","0.3762","0.015918","0.007593","-0.003961","0.47614","-0.37543","-0.47918"
"-9.7892","-0.1737","0.45867","0.003353","0.006736","-0.000423","0.47615","-0.3748","-0.47866"
