"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7983","-0.15403","0.37383","-0.01433","0.010999","-0.025845","0.47553","-0.3781","-0.4781"
"-9.7831","-0.18422","0.43419","0.022666","-0.003129","-0.011827","0.47357","-0.3769","-0.47833"
"-9.7762","-0.12382","0.34423","-0.011822","0.007468","-0.018807","0.47382","-0.37752","-0.4791"
"-9.7688","-0.064102","0.41934","0.012966","0.014481","-0.015211","0.47382","-0.37701","-0.47897"
"-9.7531","-0.22892","0.38982","0.009293","0.015359","-0.007299","0.47423","-0.37612","-0.47882"
"-9.7987","-0.071718","0.41875","0.00595","0.002177","-0.020592","0.47311","-0.37699","-0.47927"
"-9.7756","-0.1992","0.43436","-0.022341","0.009239","-0.025865","0.47491","-0.37638","-0.47905"
"-9.8058","-0.14666","0.39618","-0.002712","0.007466","-0.029396","0.47353","-0.37624","-0.47886"
"-9.7835","-0.10919","0.4266","-0.003172","0.00747","-0.009092","0.47465","-0.37486","-0.47815"
"-9.7762","-0.10144","0.37421","-0.008292","0.02331","-0.016925","0.47404","-0.37582","-0.47989"
"-9.7831","-0.18422","0.43419","0.002521","0.016255","-0.024046","0.47527","-0.3748","-0.47983"
"-9.7827","-0.25922","0.43428","0.001598","0.007453","-0.022358","0.47474","-0.37392","-0.47907"
"-9.8128","-0.19203","0.47862","0.005885","0.000427","-0.017096","0.47549","-0.37488","-0.47798"
"-9.7682","-0.19901","0.39699","-0.001415","0.009219","-0.006453","0.47444","-0.37429","-0.47961"
"-9.8052","-0.27406","0.37382","-0.008349","-0.003084","-0.014496","0.4746","-0.3729","-0.47868"
"-9.7765","-0.041569","0.40416","-0.001077","0.009215","-0.024068","0.4752","-0.37257","-0.48076"
"-9.8199","-0.28937","0.43356","0.004107","0.021556","-0.013441","0.47647","-0.37262","-0.48004"
"-9.7834","-0.13904","0.38912","-0.008384","0.010992","-0.013488","0.4762","-0.373","-0.48006"
"-9.8135","-0.086839","0.43347","-0.001994","0.012757","-0.022285","0.47646","-0.37146","-0.47991"
"-9.8116","-0.45428","0.41891","0.008756","0.011856","-0.021484","0.47506","-0.37194","-0.48051"
"-9.7986","-0.094219","0.41878","-0.015549","0.00397","-0.012644","0.47568","-0.37302","-0.47942"
"-9.8199","-0.31912","0.37357","0.004567","0.012763","0.006784","0.47619","-0.37185","-0.47993"
"-9.7828","-0.22932","0.45676","-0.003046","0.010987","-0.013503","0.47608","-0.37085","-0.47901"
"-9.799","-0.041469","0.35868","-0.009488","0.007486","-0.00467","0.47628","-0.37155","-0.48098"
"-9.7752","-0.27407","0.40443","-0.015518","0.002195","-0.011812","0.47641","-0.37027","-0.48084"
"-9.8426","-0.22958","0.46306","-0.00141","-0.003067","-0.008304","0.47518","-0.37065","-0.4805"
"-9.7684","-0.1541","0.41945","-0.005126","0.007469","-0.000279","0.47628","-0.37015","-0.48058"
"-9.8277","-0.21446","0.44833","0.002344","0.000437","-0.017102","0.47653","-0.37025","-0.48123"
"-9.7675","-0.31161","0.41964","0.018232","0.025036","-0.008128","0.47717","-0.37097","-0.47949"
"-9.7832","-0.15435","0.46417","-0.00138","0.01451","-0.009051","0.47577","-0.37171","-0.48008"
"-9.7751","-0.28913","0.41946","-0.003068","0.03739","-0.008921","0.4763","-0.37144","-0.48058"
"-9.7981","-0.19913","0.39639","0.005615","0.005706","-0.002947","0.47646","-0.37108","-0.47978"
"-9.7989","-0.19228","0.40417","0.003818","-0.012002","-0.006492","0.47613","-0.37013","-0.47979"
"-9.8284","-0.2749","0.40367","0.012055","0.001198","-0.015239","0.47612","-0.37038","-0.48005"
"-9.7543","-0.1473","0.45004","0.003589","0.014393","0.005173","0.47596","-0.36984","-0.48059"
"-9.7987","-0.24479","0.40423","0.004294","0.011751","-0.025749","0.47683","-0.3709","-0.48002"
"-9.7988","-0.21488","0.42671","0.011056","0.017034","-0.009822","0.47598","-0.37037","-0.48019"
"-9.7693","-0.15464","0.39722","-0.013847","0.014411","-0.009832","0.47583","-0.37176","-0.48099"
"-9.8212","-0.2075","0.43375","0.011023","0.000321","-0.009936","0.47532","-0.37102","-0.47969"
"-9.7838","-0.21485","0.43451","-0.005715","-0.012004","-0.017967","0.47719","-0.36972","-0.4808"
"-9.7767","-0.15482","0.43459","-0.010327","0.000328","-0.009928","0.47696","-0.36963","-0.48291"
"-9.813","-0.35003","0.44908","0.000528","0.01441","-0.015161","0.47671","-0.36927","-0.48214"
"-9.7841","-0.18454","0.35944","-0.00848","0.000324","-0.011702","0.47699","-0.36915","-0.48212"
"-9.769","-0.21461","0.38979","-0.008602","0.018807","-0.004519","0.47765","-0.36925","-0.47959"
"-9.8141","-0.14003","0.44883","-0.00128","-0.00319","-0.017888","0.47787","-0.3692","-0.48103"
"-9.7991","-0.15491","0.43414","-0.001399","0.000326","-0.011691","0.47729","-0.36943","-0.48171"
"-9.8209","-0.26","0.43381","0.003731","-0.011989","-0.002092","0.47603","-0.36876","-0.48178"
"-9.7986","-0.2301","0.47925","0.007398","0.009121","-0.006348","0.47742","-0.36815","-0.48145"
"-9.8062","-0.24469","0.37407","0.004803","0.018805","-0.007171","0.4764","-0.36707","-0.48229"
"-9.7836","-0.24498","0.46456","-0.002433","0.01793","-0.002762","0.47633","-0.36891","-0.48123"
"-9.8284","-0.25996","0.41866","0.017284","0.011758","-0.009867","0.47787","-0.36908","-0.48077"
"-9.769","-0.18485","0.44978","0.003741","-0.00321","-0.002898","0.47686","-0.3675","-0.48121"
"-9.798","-0.34997","0.44938","0.00018","-0.009355","-0.001209","0.47797","-0.36777","-0.48142"
"-9.7547","-0.10936","0.34494","-0.001257","0.00734","-0.016933","0.47758","-0.36906","-0.48117"
"-9.7685","-0.28986","0.44991","-0.008548","0.004722","-0.00816","0.47712","-0.36774","-0.48173"
"-9.7829","-0.40967","0.38972","0.005988","0.023185","-0.018645","0.47627","-0.36644","-0.48177"
"-9.7837","-0.22985","0.43453","-0.004792","-0.005844","-0.01881","0.47851","-0.36649","-0.48127"
"-9.7687","-0.2597","0.41235","-0.009518","0.010887","-0.0037","0.47824","-0.36739","-0.48128"
"-9.7832","-0.33479","0.41965","0.002418","0.009987","-0.020486","0.47684","-0.36723","-0.48161"
"-9.7767","-0.13988","0.44958","-0.019108","0.002097","-0.015207","0.47832","-0.36771","-0.47956"
"-9.7835","-0.28967","0.38958","-0.002994","0.010876","-0.016943","0.47632","-0.36763","-0.48111"
"-9.8133","-0.26772","0.494","0.00226","0.008249","-0.015185","0.47688","-0.36663","-0.48042"
"-9.7541","-0.18467","0.42007","-0.005075","0.011755","-0.004561","0.47667","-0.36605","-0.48202"
"-9.7757","-0.38683","0.31481","0.022944","0.00731","-0.022284","0.47812","-0.36715","-0.48076"
"-9.8063","-0.2","0.44905","0.015572","0.009109","-0.014284","0.47713","-0.3661","-0.48094"
"-9.8057","-0.33485","0.41169","0.015397","0.002069","-0.004657","0.47699","-0.36584","-0.48095"
"-9.7835","-0.25998","0.46458","0.009365","0.011746","-0.014279","0.4778","-0.36659","-0.4817"
"-9.7763","-0.21482","0.43466","0.00408","0.030233","-0.015025","0.47905","-0.36585","-0.48138"
"-9.7987","-0.22991","0.43423","-0.005977","0.000335","-0.004648","0.47658","-0.36508","-0.48044"
"-9.7834","-0.28985","0.4346","0.002206","0.007354","-0.01167","0.4768","-0.3663","-0.48227"
"-9.7838","-0.21485","0.43451","-0.01036","-0.00583","-0.008218","0.47736","-0.36504","-0.48172"
"-9.7976","-0.43991","0.43448","0.007569","0.011753","-0.010787","0.47916","-0.36583","-0.48203"
"-9.8055","-0.36482","0.40423","0.0059","0.003833","-0.017005","0.47803","-0.36478","-0.48208"
"-9.7544","-0.1248","0.45001","-0.011871","0.032003","-0.018525","0.47858","-0.36554","-0.48245"
"-9.7976","-0.43998","0.44949","-0.000451","0.014405","-0.009886","0.47693","-0.36502","-0.48214"
"-9.8135","-0.24497","0.43395","-0.003541","-0.003176","0.005914","0.47804","-0.3658","-0.48235"
"-9.7837","-0.22998","0.46454","-0.024333","0.009146","-0.018705","0.47945","-0.36483","-0.48123"
"-9.7831","-0.34995","0.45718","-0.021039","0.014429","-0.004575","0.47763","-0.36478","-0.48184"
"-9.776","-0.28976","0.41974","0.00416","0.017906","-0.018657","0.47875","-0.36354","-0.481"
"-9.8137","-0.22978","0.38891","0.011768","0.016164","-0.001008","0.47898","-0.36477","-0.48257"
"-9.8125","-0.45491","0.41919","0.01101","0.01792","-0.00457","0.47779","-0.36506","-0.48131"
"-9.8142","-0.13978","0.3888","-0.030066","0.000375","-0.001103","0.47932","-0.36343","-0.48058"
"-9.7762","-0.25967","0.3972","-0.008471","0.000321","-0.011716","0.4775","-0.36441","-0.48132"
"-9.8137","-0.2149","0.4189","0.016123","0.016162","0.002526","0.47751","-0.36556","-0.48158"
"-9.8205","-0.34994","0.41891","-0.004821","0.000335","-0.015261","0.47823","-0.36636","-0.48128"
"-9.7989","-0.185","0.45669","-0.026475","0.025012","-0.000937","0.47877","-0.36406","-0.48074"
"-9.7977","-0.40263","0.48696","0.014437","-0.013775","-0.003013","0.47755","-0.36534","-0.48066"
"-9.7834","-0.28985","0.4346","-0.002189","0.0144","-0.013386","0.47697","-0.36506","-0.48095"
"-9.7836","-0.27466","0.38956","-0.014131","0.017946","0.005169","0.47849","-0.36431","-0.48088"
"-9.8206","-0.32","0.43389","-0.010669","0.019724","0.009587","0.47763","-0.36606","-0.48223"
"-9.8429","-0.34996","0.40346","0.007417","0.010019","-0.004604","0.47795","-0.36508","-0.4809"
"-9.7836","-0.26716","0.38955","-0.00617","0.007374","0.005979","0.4783","-0.36478","-0.4822"
"-9.776","-0.28226","0.41973","0.003937","0.023194","-0.00803","0.47737","-0.36544","-0.48146"
"-9.7982","-0.3646","0.35935","-0.003147","0.004724","-0.00906","0.47817","-0.36605","-0.48247"
"-9.7841","-0.16979","0.41945","-0.005046","0.009128","-0.00634","0.47877","-0.36533","-0.48126"
"-9.7833","-0.29004","0.47962","-0.00362","-0.003187","0.009435","0.47873","-0.3653","-0.48218"
"-9.7832","-0.31992","0.44964","0.007228","0.002074","0.002406","0.47795","-0.36622","-0.48129"
"-9.7835","-0.27491","0.44959","0.001993","0.000318","-0.002892","0.47906","-0.36586","-0.48098"
"-9.7693","-0.15467","0.40473","-0.016736","0.019703","0.000794","0.47915","-0.36556","-0.48216"
"-9.7827","-0.42492","0.44977","0.00029","0.009119","-0.003744","0.4763","-0.36596","-0.48098"
"-9.8137","-0.2075","0.4414","-0.003369","-0.006701","-0.002927","0.47849","-0.36584","-0.48153"
"-9.7687","-0.27461","0.38986","-0.002849","0.024974","0.018454","0.47725","-0.36532","-0.4812"
"-9.8203","-0.38","0.43396","0.003734","0.003855","0.000642","0.47849","-0.36558","-0.4814"
"-9.7839","-0.21479","0.4195","0.007938","-0.001442","0.009461","0.47863","-0.36406","-0.48074"
