"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8184","0.73198","-0.33049","0.001743","-0.002818","-0.008086","0.49221","0.19534","0.57435"
"-9.8035","0.67948","-0.29302","-0.001032","0.00986","-0.000763","0.49142","0.19573","0.57459"
"-9.7738","0.55243","-0.31528","0.011587","0.009041","0.001001","0.4914","0.19586","0.57431"
"-9.796","0.70191","-0.30778","0.004197","-0.000637","0.010908","0.49201","0.19586","0.5754"
"-9.8037","0.62745","-0.36788","-0.00105","-0.002683","-0.000846","0.49294","0.19522","0.57331"
"-9.8185","0.6871","-0.31567","-0.011917","-0.009892","-0.000862","0.49194","0.19507","0.57435"
"-9.796","0.70199","-0.33019","-0.01635","-0.001025","-0.004421","0.49166","0.19441","0.57395"
"-9.7739","0.50011","-0.30795","-0.000786","0.007693","-0.018874","0.492","0.19507","0.57515"
"-9.796","0.70188","-0.30031","-0.004794","0.01548","0.011942","0.49115","0.19546","0.57458"
"-9.7962","0.58993","-0.3305","-0.002905","-0.004431","0.001859","0.49086","0.19493","0.57418"
"-9.7736","0.65698","-0.30752","-0.009291","-0.005267","0.006379","0.49119","0.19413","0.57488"
"-9.796","0.67953","-0.31531","-0.001101","0.00097","0.002792","0.49306","0.19415","0.5748"
"-9.7738","0.52999","-0.30787","-0.01728","-0.001895","-0.002618","0.49175","0.19547","0.57366"
"-9.7885","0.73184","-0.32998","-0.010075","0.017068","0.002916","0.49194","0.19627","0.57446"
"-9.7663","0.55229","-0.28527","0.011618","0.005378","-0.002645","0.49152","0.1956","0.57419"
"-9.7737","0.61221","-0.32259","0.008832","0.001001","0.00276","0.4921","0.1952","0.57462"
"-9.8185","0.70215","-0.34551","-0.006511","0.000959","0.002814","0.4917","0.1952","0.57474"
"-9.7587","0.56722","-0.29257","-0.005564","0.009868","0.001041","0.49144","0.19546","0.57486"
"-9.8335","0.68717","-0.31592","0.007942","-0.004418","3.7e-05","0.49268","0.1952","0.5753"
"-9.7735","0.70941","-0.34473","-0.002951","-0.016967","0.002665","0.4922","0.19521","0.57422"
"-9.8186","0.61245","-0.33082","0.011587","0.009054","0.001018","0.49154","0.19573","0.57446"
"-9.7961","0.67211","-0.33027","0.00615","0.001857","0.000971","0.49108","0.19532","0.57538"
"-9.8185","0.6946","-0.32312","-0.008257","-0.001848","-0.002627","0.49231","0.19548","0.57395"
"-9.7886","0.65716","-0.33766","-0.010217","-0.015123","0.006322","0.49154","0.19639","0.57458"
"-9.7662","0.61213","-0.30752","-0.001089","0.004547","0.002805","0.49112","0.19401","0.57394"
"-9.8185","0.71714","-0.36041","-0.012799","-0.006307","-0.000838","0.49083","0.19479","0.57552"
"-9.7888","0.5375","-0.30063","0.01144","-0.006045","0.008144","0.4916","0.19427","0.57502"
"-9.8034","0.74695","-0.36008","-0.000892","0.002473","-0.01167","0.49189","0.1964","0.57392"
"-9.7961","0.61224","-0.30055","-0.002895","-0.002659","0.000966","0.49334","0.19495","0.57506"
"-9.8111","0.65724","-0.33057","-0.013634","-0.006425","-0.006264","0.49077","0.19415","0.57286"
"-9.8185","0.65717","-0.30081","-0.000939","0.007925","-0.008005","0.4917","0.1952","0.57474"
"-9.7736","0.67195","-0.31495","-0.001048","0.001786","-0.000831","0.49162","0.19587","0.57379"
"-9.8185","0.7022","-0.36046","-0.019081","-0.002782","-0.002607","0.4906","0.19559","0.57443"
"-9.7588","0.56729","-0.31498","0.011429","-0.011431","0.008093","0.4922","0.19455","0.5741"
"-9.7886","0.65716","-0.33766","-0.001167","0.00108","0.008217","0.4931","0.19508","0.57545"
"-9.7962","0.59735","-0.31553","-0.001011","0.006238","-0.002597","0.49095","0.19479","0.57539"
"-9.7886","0.66455","-0.31522","-0.011918","0.013513","0.004708","0.49131","0.19653","0.57323"
"-9.811","0.65719","-0.31562","0.005334","-0.004582","-0.007203","0.49188","0.19573","0.5754"
"-9.796","0.71683","-0.30027","-0.008213","-0.010034","-0.008119","0.49121","0.196","0.57364"
"-9.7737","0.5898","-0.32265","-0.00178","0.00063","-0.013496","0.49114","0.19626","0.57457"
"-9.7961","0.64218","-0.31541","0.004378","0.009898","0.000126","0.49085","0.19495","0.57217"
"-9.8185","0.68726","-0.3605","-0.00548","-0.006428","-0.008091","0.49249","0.19481","0.5745"
"-9.796","0.69449","-0.32274","0.009714","-0.000764","0.003658","0.49064","0.19466","0.57471"
"-9.8035","0.68703","-0.31542","-0.002802","-0.004596","-0.006283","0.49126","0.1956","0.57418"
"-9.7961","0.6497","-0.33033","-0.000984","-0.001901","-0.006271","0.4929","0.19587","0.57476"
"-9.796","0.68697","-0.30782","-0.005602","-0.002669","0.000969","0.49116","0.19599","0.57484"
"-9.7739","0.50766","-0.33034","0.012726","0.013195","-0.015253","0.49196","0.19626","0.57473"
"-9.8482","0.82174","-0.32328","-0.015474","0.000822","-0.002583","0.49147","0.19639","0.57538"
"-9.7589","0.50006","-0.31517","-0.00456","0.000726","-0.008065","0.49119","0.1964","0.5735"
