"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8138","0.41923","-0.29122","-5.9e-05","0.002026","-0.000203","0.48515","0.18212","0.57603"
"-9.7688","0.39661","-0.29052","0.009714","0.018495","0.01524","0.48556","0.18237","0.57791"
"-9.7987","0.44157","-0.2909","0.006851","-0.008284","0.020506","0.48497","0.1829","0.57735"
"-9.8137","0.47153","-0.29107","-0.001895","0.000263","0.001596","0.48496","0.18209","0.57883"
"-9.7689","0.38914","-0.29054","-0.000383","-0.005594","0.02234","0.48513","0.18276","0.57762"
"-9.7988","0.40433","-0.32089","0.009876","0.005663","0.000695","0.48588","0.18317","0.57697"
"-9.8137","0.4791","-0.32094","-0.003826","0.000461","0.011551","0.48488","0.18263","0.57788"
"-9.7988","0.39691","-0.33585","-0.001942","0.000354","0.006115","0.48535","0.1829","0.57696"
"-9.8137","0.4417","-0.3061","0.002551","0.004891","0.007949","0.48557","0.18356","0.57829"
"-9.8286","0.50887","-0.26881","0.006089","-0.003105","0.010605","0.48612","0.18198","0.5782"
"-9.7987","0.4416","-0.29837","-0.008238","-0.005123","0.002475","0.48512","0.18356","0.57761"
"-9.8213","0.4118","-0.29136","-0.007225","0.000117","-0.004717","0.48468","0.18382","0.57719"
"-9.8138","0.42676","-0.30614","-0.000849","0.001858","-0.008343","0.48411","0.18116","0.57802"
"-9.8511","0.46423","-0.29173","-0.00088","0.001904","-0.006518","0.48555","0.18343","0.57802"
"-9.8137","0.44922","-0.32102","0.01058","-0.003034","0.013302","0.48501","0.18078","0.57752"
"-9.7688","0.44895","-0.30532","0.008912","-0.005965","0.002413","0.48425","0.18196","0.57827"
"-9.7913","0.39682","-0.32078","5.9e-05","0.001856","-0.008355","0.48577","0.18277","0.57724"
"-9.8435","0.56141","-0.32122","-0.019952","-0.006982","0.000697","0.48533","0.18197","0.57844"
"-9.739","0.3366","-0.26029","0.007049","-0.006805","0.006022","0.48507","0.18183","0.57844"
"-9.7838","0.44161","-0.32053","0.005448","0.001014","-0.00657","0.48498","0.18078","0.57712"
"-9.8137","0.44164","-0.29116","-0.008249","0.000295","0.004327","0.48562","0.18236","0.57884"
"-9.7911","0.50133","-0.29808","-0.005461","0.001981","-0.001108","0.48572","0.18276","0.57844"
"-9.7989","0.32947","-0.27627","-0.010868","-0.010659","-0.004787","0.48578","0.18132","0.57714"
"-9.7986","0.50139","-0.30568","0.010593","0.002338","0.01333","0.48567","0.18237","0.57765"
"-9.7688","0.45648","-0.32024","-0.001929","-0.002382","0.004272","0.48603","0.18131","0.57874"
"-9.7838","0.35165","-0.23113","0.003627","-0.005309","-0.008412","0.48666","0.18026","0.57798"
"-9.7912","0.47894","-0.30562","0.009809","-0.003248","0.003342","0.48505","0.18157","0.57817"
"-9.8137","0.46411","-0.30604","0.003571","0.003814","-0.001107","0.486","0.1821","0.57846"
"-9.7984","0.60586","-0.27551","-0.009251","-0.006774","0.009696","0.48621","0.18251","0.57779"
"-9.7838","0.38169","-0.27587","-8.3e-05","-0.00155","0.000666","0.4854","0.18105","0.5774"
"-9.8136","0.5088","-0.26856","0.017143","0.001995","-0.004772","0.48594","0.18211","0.57766"
"-9.7989","0.34441","-0.27623","0.002529","-0.004992","0.006976","0.48579","0.18053","0.57715"
"-9.8061","0.53141","-0.33561","-0.005566","-0.003243","0.006098","0.48735","0.18","0.57828"
"-9.7688","0.39656","-0.27558","-0.007522","-0.013853","0.014162","0.48591","0.18079","0.57702"
"-9.8136","0.50151","-0.32088","0.005401","0.010991","-0.001065","0.48601","0.1796","0.57811"
"-9.7911","0.51603","-0.23081","-0.011093","-0.012145","0.01057","0.48557","0.17985","0.57942"
"-9.8137","0.479","-0.29105","-0.009117","0.011943","0.004405","0.48596","0.17868","0.57732"
"-9.784","0.51548","-0.27399","-0.009204","0.005694","0.003468","0.48493","0.17951","0.57661"
"-9.7991","0.47073","-0.27437","-0.009308","0.007657","0.01163","0.48648","0.17885","0.5776"
"-9.7542","0.44059","-0.25875","0.008783","-0.01576","0.00327","0.48609","0.17938","0.57785"
"-9.7917","0.41841","-0.27439","-0.003742","0.000247","-0.001097","0.48705","0.17952","0.57814"
"-9.7689","0.59774","-0.31834","0.003531","-0.009701","-0.006626","0.48565","0.18004","0.57742"
"-9.799","0.51555","-0.27425","-0.000214","-0.00592","0.003375","0.48702","0.18031","0.57786"
"-9.8067","0.41111","-0.30454","0.003625","0.014473","-0.008249","0.48689","0.17952","0.57787"
"-9.8064","0.59029","-0.27417","-0.000212","0.007581","0.006179","0.48652","0.17992","0.57652"
"-9.7917","0.44097","-0.31915","0.001611","0.00038","0.004316","0.48691","0.17951","0.57813"
"-9.8139","0.5605","-0.28932","-0.010939","0.00019","-0.002884","0.48771","0.17847","0.57791"
"-9.784","0.50049","-0.25909","0.005292","-0.003346","-0.002959","0.48706","0.17846","0.57816"
"-9.7914","0.59027","-0.28886","-0.004843","0.011348","0.016158","0.48701","0.17859","0.57749"
"-9.7991","0.41082","-0.22971","0.016135","-0.005132","-0.004795","0.48821","0.1778","0.57914"
"-9.8135","0.5911","-0.30569","-0.001902","0.005678","0.003436","0.48889","0.17844","0.57716"
"-9.7836","0.5161","-0.26056","-0.003825","0.017532","0.014364","0.48719","0.17829","0.57764"
"-9.7913","0.4266","-0.29082","-0.009128","-0.000648","0.002504","0.4866","0.17803","0.57682"
"-9.8434","0.57609","-0.24647","-0.001857","0.005591","-0.001072","0.48784","0.17856","0.57739"
"-9.7836","0.50121","-0.27554","0.005211","0.007652","0.011563","0.48757","0.1783","0.57738"
"-9.8137","0.45648","-0.26123","-0.018023","-0.00269","-0.008332","0.48716","0.17856","0.57723"
"-9.7985","0.56099","-0.26069","0.00987","-0.006963","-0.003013","0.4879","0.17803","0.5782"
"-9.784","0.53808","-0.32623","-0.007309","-0.005217","-0.004751","0.48784","0.17833","0.57779"
"-9.7616","0.44052","-0.22899","-0.004681","-0.008731","-0.001168","0.48744","0.17833","0.57777"
"-9.769","0.5379","-0.29609","0.026785","0.01861","0.015216","0.48729","0.17832","0.57937"
"-9.769","0.51531","-0.24386","-0.003801","-0.008688","0.000639","0.48744","0.1782","0.57778"
"-9.799","0.50067","-0.28923","-0.007209","0.023429","-0.006361","0.4877","0.1782","0.57765"
"-9.7989","0.57537","-0.28903","-0.021804","-0.003402","-0.00108","0.4876","0.17648","0.57781"
"-9.7841","0.47079","-0.31147","0.00617","0.00032","0.000682","0.4876","0.17767","0.57806"
"-9.829","0.51575","-0.2897","-0.00488","-0.004792","0.015166","0.48703","0.1774","0.57751"
"-9.8139","0.56039","-0.25944","0.003675","0.003569","-0.01556","0.48786","0.17794","0.57806"
"-9.7542","0.45563","-0.28859","-0.000339","-0.00573","0.013308","0.48792","0.17701","0.57861"
"-9.8138","0.62026","-0.28916","-0.009949","0.00546","-0.008281","0.48834","0.17689","0.57703"
"-9.7915","0.53051","-0.28902","-0.007374","-0.003333","-0.000212","0.48895","0.17715","0.57811"
"-9.7989","0.53036","-0.23685","-0.014493","-0.001734","-0.00832","0.4887","0.17702","0.57837"
"-9.769","0.52288","-0.27372","-0.009156","0.009219","0.000771","0.48861","0.17782","0.57729"
"-9.8139","0.53054","-0.26699","-9.9e-05","-0.0196","-0.008469","0.48862","0.17808","0.57755"
"-9.8287","0.65024","-0.2968","0.001653","0.002107","0.000718","0.48781","0.17887","0.57751"
"-9.784","0.50807","-0.28896","0.016127","0.003903","-0.001129","0.48884","0.17822","0.57689"
"-9.769","0.5303","-0.25876","-0.001981","0.007507","0.003455","0.48821","0.17847","0.5774"
"-9.7691","0.50805","-0.30365","0.006863","-0.008368","0.014182","0.4879","0.179","0.57698"
