"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7569","-0.17142","0.39089","0.022957","0.028138","0.008229","0.47604","-0.36619","-0.47766"
"-9.831","-0.2619","0.43451","-0.003686","-0.007004","0.004438","0.47648","-0.36609","-0.47711"
"-9.8007","-0.39635","0.33023","0.010783","0.007036","-0.002555","0.47547","-0.36528","-0.47769"
"-9.7862","-0.24685","0.46541","-0.026617","0.017648","-0.002447","0.47588","-0.36554","-0.47793"
"-9.8158","-0.33653","0.35987","-0.001459","0.017618","-0.012174","0.47406","-0.36779","-0.4792"
"-9.7863","-0.23173","0.43538","-0.001771","0.010574","-0.000728","0.47494","-0.36606","-0.47745"
"-9.7709","-0.32167","0.43579","0.00794","0.001753","0.002721","0.47502","-0.36473","-0.47837"
"-9.8009","-0.33638","0.33766","-0.015874","0.024676","-0.002421","0.47533","-0.36426","-0.47744"
"-9.7868","-0.13423","0.43526","-0.01394","0.008823","-0.01484","0.47367","-0.36488","-0.47751"
"-9.7861","-0.31386","0.34544","0.015985","0.012309","0.002793","0.47532","-0.36501","-0.47796"
"-9.8164","-0.21666","0.38974","-0.010727","0.010601","0.002803","0.475","-0.36408","-0.47864"
"-9.7564","-0.26143","0.39099","0.015986","0.007015","0.001004","0.47624","-0.36524","-0.4791"
"-9.7851","-0.51624","0.31566","0.001892","0.007038","-0.000817","0.47616","-0.36491","-0.47766"
"-9.7864","-0.21667","0.42035","-0.017775","0.008834","-0.000739","0.47606","-0.36507","-0.47674"
"-9.8009","-0.31423","0.42017","-0.003688","0.014108","0.007221","0.47462","-0.3655","-0.47839"
"-9.8157","-0.35166","0.3899","0.000353","0.007052","-0.014897","0.47516","-0.36576","-0.47863"
"-9.7722","-0.11142","0.37551","0.00266","0.010561","-0.000707","0.4744","-0.36581","-0.47695"
"-9.7711","-0.29161","0.42074","-0.013038","9e-06","-0.014052","0.47409","-0.36679","-0.47828"
"-9.846","-0.2619","0.41921","0.012862","0.018495","-0.018325","0.47549","-0.36454","-0.4769"
"-9.7715","-0.2018","0.46566","0.015297","0.012302","-0.009532","0.47495","-0.36581","-0.47719"
"-9.7712","-0.28398","0.39072","-0.002254","0.007913","-0.018408","0.47468","-0.36582","-0.47694"
"-9.7565","-0.21658","0.42846","-0.004285","-0.010568","-0.009698","0.475","-0.36624","-0.476"
"-9.8166","-0.20135","0.31469","0.005581","0.011449","-0.010427","0.47461","-0.36614","-0.47865"
"-9.8155","-0.34453","0.47994","-0.006817","0.012348","-0.01309","0.47534","-0.36554","-0.47756"
"-9.7714","-0.24652","0.39818","-0.020127","0.027306","-0.012972","0.47518","-0.36476","-0.47784"
"-9.7862","-0.26173","0.43542","-0.00159","5e-06","-0.009632","0.4747","-0.36456","-0.47931"
"-9.801","-0.29179","0.43515","0.005588","0.011445","-0.011322","0.47516","-0.36512","-0.4785"
"-9.7569","-0.15649","0.40588","0.003817","-0.001778","-0.014037","0.47526","-0.36483","-0.47928"
"-9.8077","-0.47148","0.35268","0.008311","0.022882","-0.009518","0.47755","-0.36696","-0.47838"
"-9.8014","-0.21672","0.42006","-0.003375","1.5e-05","-0.009623","0.47567","-0.3642","-0.47913"
"-9.8018","-0.17141","0.34497","-0.006194","0.016746","-0.000677","0.47707","-0.36512","-0.4792"
"-9.7854","-0.41167","0.42059","-0.014137","0.02555","-0.000662","0.47736","-0.36513","-0.47892"
"-9.816","-0.27672","0.40482","0.015392","0.000875","-0.013158","0.47629","-0.3649","-0.47778"
"-9.7563","-0.25411","0.43601","-0.031926","0.003554","-0.004315","0.47681","-0.36411","-0.47842"
"-9.808","-0.35941","0.45759","0.003975","0.011446","-0.018394","0.47685","-0.36568","-0.47789"
"-9.8313","-0.23172","0.38946","0.002018","0.004421","-0.01136","0.47657","-0.36593","-0.47816"
"-9.7716","-0.21642","0.37563","-0.005043","0.011442","-0.013076","0.47609","-0.36395","-0.47898"
"-9.8154","-0.42647","0.34497","0.002212","0.012327","-0.016642","0.47614","-0.36425","-0.47792"
"-9.7793","-0.15654","0.39792","-0.013772","0.007052","-0.021918","0.475","-0.3642","-0.47877"
"-9.7859","-0.32161","0.40547","0.005536","0.004396","-0.008732","0.47658","-0.36504","-0.47764"
"-9.8157","-0.35166","0.3899","-0.020014","0.008837","-0.018415","0.47541","-0.36472","-0.47888"
"-9.7863","-0.23173","0.43538","-0.006788","-0.005273","-0.016722","0.47845","-0.36373","-0.47887"
"-9.7713","-0.28386","0.36071","0.010852","0.014064","-0.006895","0.47623","-0.36497","-0.47937"
"-9.8085","-0.29175","0.41999","-0.013163","0.015876","-0.006881","0.47709","-0.36527","-0.47867"
"-9.7713","-0.27636","0.3607","0.000284","0.017596","-0.011281","0.47761","-0.36397","-0.47904"
"-9.7861","-0.29154","0.39043","0.002008","0.011441","-0.00956","0.47707","-0.36474","-0.47893"
"-9.7714","-0.24642","0.37567","-0.019659","0.001788","0.004497","0.47789","-0.36448","-0.47916"
"-9.8156","-0.35175","0.41241","0.001051","1.5e-05","-0.007003","0.47724","-0.36261","-0.47735"
"-9.7785","-0.31414","0.42062","0.005423","-0.001766","-0.004361","0.47677","-0.36369","-0.47922"
"-9.7857","-0.37398","0.37552","-0.01843","0.022909","-0.007735","0.47729","-0.36291","-0.47972"
"-9.801","-0.29179","0.43515","0.02346","-0.001785","-0.016708","0.47874","-0.36375","-0.47846"
"-9.7785","-0.33645","0.37563","0.01693","0.00262","-0.000807","0.47761","-0.36358","-0.47904"
"-9.7713","-0.26161","0.42071","-0.003452","-0.00704","-0.006153","0.47871","-0.36334","-0.47912"
"-9.7855","-0.42633","0.33807","0.012526","0.005267","-0.000809","0.47847","-0.36464","-0.47874"
"-9.7865","-0.21654","0.39034","-0.005278","1.3e-05","-0.003449","0.47637","-0.3646","-0.4791"
"-9.7861","-0.29161","0.40544","0.01028","0.015825","-0.021882","0.47704","-0.36586","-0.48012"
"-9.8163","-0.2316","0.37475","0.005445","0.015856","-0.004222","0.47739","-0.36478","-0.478"
"-9.7708","-0.33667","0.43581","0.010819","0.011426","-0.006038","0.47944","-0.3658","-0.47895"
"-9.8162","-0.25422","0.40479","-0.003296","0.014984","-0.011291","0.47823","-0.36531","-0.47796"
"-9.7856","-0.36679","0.45055","0.001685","0.011452","0.005428","0.47765","-0.36604","-0.4789"
"-9.8012","-0.26166","0.4051","0.003723","0.004407","-0.007837","0.47822","-0.36606","-0.47848"
"-9.7785","-0.2917","0.4356","0.004643","0.02288","-0.007714","0.47822","-0.36518","-0.47809"
"-9.8011","-0.2916","0.39013","0.001872","0.021136","-0.002433","0.47739","-0.36452","-0.478"
"-9.8012","-0.21697","0.48008","-0.005223","0.014106","-0.005993","0.47767","-0.36543","-0.47811"
"-9.7708","-0.35155","0.40581","-0.001653","0.010561","-0.004284","0.47768","-0.36594","-0.47824"
"-9.7859","-0.32158","0.39797","-0.015925","0.007947","-0.002533","0.47763","-0.3664","-0.47956"
"-9.7861","-0.27667","0.42043","0.00372","0.014083","-0.00689","0.4769","-0.36509","-0.47986"
"-9.8161","-0.29153","0.35982","-0.007132","-0.005252","0.000911","0.47833","-0.36591","-0.47927"
"-9.7788","-0.2467","0.43555","0.012817","0.019345","-0.016552","0.47856","-0.36511","-0.48005"
"-9.8015","-0.21644","0.35252","-0.012476","0.021157","0.002874","0.47736","-0.36564","-0.47905"
"-9.8382","-0.32187","0.41943","0.003637","0.01411","-0.002486","0.47893","-0.36545","-0.47792"
"-9.8011","-0.2916","0.39013","-0.002544","0.015859","-0.004235","0.4782","-0.36515","-0.47875"
"-9.7866","-0.18657","0.39781","-0.005064","0.00793","-0.013093","0.47739","-0.36656","-0.47878"
"-9.7862","-0.27654","0.39041","-0.003344","0.025533","-0.007695","0.47673","-0.36607","-0.47776"
"-9.8307","-0.32184","0.41958","-0.001595","0.007068","-0.00783","0.47661","-0.36532","-0.48041"
"-9.7862","-0.26167","0.42041","-0.014128","0.02115","-0.003309","0.47688","-0.36418","-0.48013"
"-9.763","-0.40411","0.42853","-0.008646","0.008803","-0.009601","0.47941","-0.36463","-0.47935"
"-9.7863","-0.24657","0.39788","0.009129","0.014074","-0.010414","0.4781","-0.3648","-0.481"
"-9.7866","-0.20148","0.37532","-0.005349","0.014099","0.001064","0.47722","-0.36513","-0.47893"
"-9.8154","-0.41169","0.39748","0.012613","0.03521","-0.00324","0.47749","-0.36615","-0.47944"
"-9.7865","-0.21648","0.37533","-0.008872","0.008821","-0.000741","0.47789","-0.36563","-0.47968"
"-9.8011","-0.29151","0.36762","-0.012283","0.001785","-0.006982","0.47815","-0.36613","-0.4802"
"-9.7858","-0.35161","0.40551","-0.009516","0.001772","-0.011405","0.47705","-0.36484","-0.47959"
"-9.779","-0.25383","0.34551","-0.003439","0.010566","-0.004267","0.47594","-0.3647","-0.47965"
"-9.7862","-0.28404","0.39042","-0.009686","1.7e-05","-0.004345","0.47869","-0.36523","-0.48018"
"-9.8008","-0.3367","0.41269","0.016334","0.012308","-0.013973","0.47708","-0.36653","-0.47946"
"-9.7568","-0.17161","0.43591","0.005098","0.012319","0.009884","0.47743","-0.36545","-0.48063"
"-9.838","-0.38169","0.37448","0.001786","0.021155","0.002843","0.47721","-0.3664","-0.47958"
"-9.8009","-0.31423","0.42017","0.021561","-1.9e-05","-0.010524","0.47682","-0.3659","-0.47881"
"-9.7495","-0.13402","0.42101","-0.005252","-4e-06","-0.006079","0.47716","-0.36495","-0.48038"
"-9.7859","-0.33661","0.40549","0.004812","-0.00177","-0.01672","0.47667","-0.36576","-0.47908"
"-9.7867","-0.17157","0.39779","-0.001958","-0.006146","0.006225","0.47754","-0.3667","-0.47851"
"-9.8157","-0.35169","0.39741","0.012563","0.015846","-0.003363","0.47761","-0.36638","-0.48009"
"-9.8007","-0.3516","0.3902","0.00345","0.007054","0.00628","0.47762","-0.36639","-0.47983"
"-9.7862","-0.29148","0.37542","0.007915","0.025527","0.006421","0.477","-0.36696","-0.47827"
"-9.786","-0.30657","0.39795","0.003455","-0.003516","0.004451","0.47642","-0.36871","-0.47948"
"-9.8013","-0.24663","0.39758","0.00012","0.000892","-0.006094","0.47853","-0.36762","-0.47833"
"-9.7715","-0.23148","0.39066","-0.010724","0.010579","0.002798","0.47794","-0.36682","-0.47889"
"-9.8011","-0.2841","0.39012","0.010582","0.007045","0.00453","0.47669","-0.36705","-0.47908"
