"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8041","-0.17372","0.45087","-0.009199","-0.011724","0.002977","0.47374","-0.37332","-0.47943"
"-9.7822","-0.083698","0.46622","0.001516","0.010259","0.001385","0.47437","-0.37378","-0.47769"
"-9.8336","-0.26378","0.43537","0.006899","0.004991","0.001312","0.47391","-0.37272","-0.47837"
"-9.8044","-0.12872","0.45081","-0.013248","0.013799","-0.013601","0.47489","-0.37375","-0.47872"
"-9.804","-0.21854","0.4059","0.012316","-0.000315","-0.00313","0.47318","-0.37445","-0.47998"
"-9.8046","-0.098536","0.40576","-0.016081","0.003243","-0.006612","0.47464","-0.37352","-0.47781"
"-9.8041","-0.21101","0.39839","0.010732","0.012006","-0.010984","0.47395","-0.37441","-0.4781"
"-9.7894","-0.15848","0.40613","-0.003588","0.01026","-0.007457","0.47453","-0.37494","-0.47781"
"-9.7894","-0.14367","0.45113","0.003515","-0.006473","-0.009333","0.4745","-0.3739","-0.47808"
"-9.7743","-0.17355","0.43646","-0.010826","0.006745","-0.00219","0.47266","-0.37384","-0.47896"
"-9.8042","-0.15873","0.45085","-0.009159","0.013803","0.003159","0.4731","-0.37361","-0.47841"
"-9.8194","-0.12866","0.4205","-0.003744","0.015561","-0.000353","0.47311","-0.374","-0.47827"
"-9.7896","-0.098603","0.43607","-0.009111","0.014675","0.000529","0.47422","-0.37504","-0.47848"
"-9.8189","-0.23353","0.39061","0.0035","0.026109","-0.003832","0.47405","-0.37475","-0.47928"
"-9.8191","-0.17378","0.45057","0.01423","0.015533","-0.009184","0.4723","-0.37503","-0.47805"
"-9.7888","-0.24861","0.43625","-0.016182","0.004118","-0.000459","0.47334","-0.37397","-0.47932"
"-9.8119","-0.11382","0.46565","-0.001738","0.003226","-0.012788","0.4733","-0.37431","-0.47708"
"-9.7752","-0.00848","0.42126","0.017805","0.003184","-0.012768","0.4741","-0.3748","-0.47796"
"-9.8113","-0.24869","0.4358","-0.010772","0.00412","-0.003987","0.47466","-0.37583","-0.47833"
"-9.8041","-0.18866","0.43588","-0.002101","0.019076","0.006719","0.47328","-0.37556","-0.47813"
"-9.7897","-0.08354","0.42105","-0.020459","0.013803","-0.009182","0.47267","-0.37398","-0.47882"
"-9.7746","-0.12848","0.4214","-0.000285","0.026101","0.005014","0.47325","-0.37401","-0.47813"
"-9.8046","-0.11341","0.37576","-0.006379","0.006752","-0.002179","0.47297","-0.37438","-0.47841"
"-9.8196","-0.083718","0.43545","-0.000201","-0.003808","-0.002243","0.4725","-0.37496","-0.47658"
"-9.7745","-0.14348","0.42142","-0.006358","-0.000304","-0.003998","0.47169","-0.3765","-0.47662"
"-9.8118","-0.14369","0.43567","0.022992","0.01024","-0.00392","0.47278","-0.37676","-0.47709"
"-9.8344","-0.12859","0.39019","0.001874","-0.002053","-0.014595","0.47292","-0.37573","-0.47683"
"-9.7895","-0.098852","0.4961","-0.021631","0.015575","0.003184","0.47204","-0.3753","-0.47766"
"-9.7896","-0.11345","0.39857","-0.016117","0.012039","-0.003907","0.47318","-0.37496","-0.47682"
"-9.789","-0.20379","0.48122","0.003555","0.001449","-0.010171","0.47216","-0.37503","-0.47819"
"-9.7596","-0.1433","0.3917","-0.010581","0.012011","-0.012738","0.47187","-0.374","-0.47794"
"-9.8046","-0.08366","0.43575","-0.001798","0.012027","-0.009192","0.47242","-0.37425","-0.47831"
"-9.7896","-0.098727","0.46609","0.005335","0.004968","-0.011008","0.47161","-0.37478","-0.47781"
"-9.7743","-0.17348","0.42145","0.01771","0.011107","-0.005688","0.47222","-0.37534","-0.47673"
"-9.8043","-0.12135","0.48082","-0.010835","0.017325","-0.002102","0.47306","-0.37511","-0.47643"
"-9.8193","-0.1586","0.40553","-0.005477","0.01204","-0.002149","0.47224","-0.37485","-0.47607"
"-9.7895","-0.12117","0.4511","0.007268","0.021686","-0.016191","0.47192","-0.37455","-0.47701"
"-9.8199","-0.053406","0.36038","0.005154","-0.000297","-0.002215","0.47137","-0.37519","-0.47703"
"-9.7895","-0.12848","0.40609","0.007708","0.019056","0.004965","0.47137","-0.37544","-0.4773"
"-9.8044","-0.15835","0.36081","0.003448","0.01378","-0.003022","0.47276","-0.37469","-0.47697"
"-9.8269","-0.09881","0.45033","0.005349","0.010267","-0.01097","0.47247","-0.37519","-0.47738"
"-9.7818","-0.17351","0.4213","0.000557","0.01378","0.006683","0.47139","-0.37393","-0.47611"
"-9.7745","-0.12855","0.43641","0.003822","0.015518","-0.021531","0.47147","-0.3754","-0.47822"
"-9.8049","-0.038659","0.4357","0.01779","-0.007365","-0.012846","0.47234","-0.37469","-0.47699"
"-9.7747","-0.11336","0.39137","-0.012422","0.024347","-0.009116","0.47183","-0.37549","-0.47622"
"-9.8191","-0.1886","0.40556","-0.017802","-0.010835","-0.009375","0.47279","-0.37537","-0.47631"
"-9.8044","-0.13604","0.4058","-0.007309","0.006755","-0.000418","0.47181","-0.37419","-0.47622"
"-9.8192","-0.16619","0.42805","0.004401","0.02787","-0.005568","0.47287","-0.37378","-0.47723"
"-9.8043","-0.16601","0.39833","-0.004654","0.015554","0.001402","0.47225","-0.37498","-0.47594"
"-9.7896","-0.12845","0.39859","0.005105","0.010254","0.001373","0.47113","-0.37522","-0.47625"
"-9.7895","-0.12857","0.4286","-0.005309","0.00762","-0.010998","0.471","-0.37662","-0.47652"
"-9.8194","-0.12866","0.4205","-0.001962","-0.003807","-0.002253","0.47125","-0.37533","-0.47678"
"-9.7897","-0.09104","0.42106","0.008029","0.013766","-0.010947","0.471","-0.37433","-0.47573"
"-9.812","-0.11363","0.42063","0.014118","-0.000312","-0.005754","0.47291","-0.37561","-0.47683"
"-9.8044","-0.12876","0.45832","-0.012539","-0.000281","-0.00664","0.47129","-0.37562","-0.47598"
"-9.7823","-0.083449","0.40619","0.008622","-0.003837","0.001284","0.4706","-0.37587","-0.47588"
"-9.8193","-0.14372","0.43552","-0.00032","0.027885","0.00679","0.47143","-0.37588","-0.47584"
"-9.8192","-0.18847","0.37555","8.8e-05","0.003222","-0.012807","0.47092","-0.37578","-0.47481"
"-9.7747","-0.083669","0.46637","0.001611","0.020816","-0.002071","0.47075","-0.37423","-0.47495"
"-9.812","-0.11369","0.43564","0.00437","0.008502","-0.006575","0.47264","-0.37599","-0.47684"
"-9.7748","-0.083513","0.42885","-0.010649","0.011142","-0.010965","0.47153","-0.37571","-0.47689"
"-9.7895","-0.14345","0.39861","0.004914","0.008499","0.010182","0.47211","-0.37549","-0.47607"
"-9.8044","-0.11376","0.4583","-0.003705","0.00323","-0.003964","0.47209","-0.37573","-0.4766"
"-9.7896","-0.12085","0.37607","-0.000241","0.022584","0.003224","0.47128","-0.37561","-0.47611"
"-9.8192","-0.14378","0.45053","-0.005555","0.010284","0.000491","0.47208","-0.37585","-0.477"
"-9.7752","0.006396","0.45125","0.004999","0.001451","0.003106","0.47128","-0.37536","-0.47598"
"-9.8042","-0.1736","0.42085","0.003418","0.015543","-0.002127","0.47298","-0.37694","-0.47563"
"-9.8045","-0.10619","0.44328","-0.016071","0.003243","-0.007494","0.47184","-0.37652","-0.47622"
"-9.7745","-0.14339","0.39891","0.003589","0.015523","-0.010065","0.47211","-0.37601","-0.4762"
