"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7745","-0.32402","0.39941","-0.007003","-0.010982","-0.016358","0.47648","-0.36465","-0.47945"
"-9.8047","-0.24923","0.42123","0.01171","0.018938","-0.017013","0.47661","-0.36362","-0.47931"
"-9.8121","-0.24935","0.44359","0.010722","0.010144","-0.013543","0.47704","-0.36454","-0.47929"
"-9.7899","-0.25636","0.3465","0.001482","-0.000412","0.003141","0.47524","-0.36477","-0.47924"
"-9.7745","-0.32402","0.39941","0.010822","0.003959","-0.017135","0.47718","-0.36543","-0.47967"
"-9.8195","-0.2941","0.37596","0.001757","0.003116","-0.009193","0.47669","-0.36408","-0.47746"
"-9.8046","-0.26429","0.43625","0.01244","0.004858","-0.010936","0.47524","-0.3635","-0.47885"
"-9.7528","-0.19634","0.37719","-0.006178","0.001332","-0.0136","0.4761","-0.3634","-0.47815"
"-9.79","-0.20411","0.40647","-0.019552","0.015454","-0.010854","0.47789","-0.36367","-0.47859"
"-9.7745","-0.29418","0.43689","0.00518","0.003096","-0.003897","0.47643","-0.36219","-0.47972"
"-9.8341","-0.33929","0.40573","-0.014229","0.010186","-0.009152","0.47689","-0.36363","-0.47916"
"-9.775","-0.22652","0.39929","0.003435","-0.01803","-0.007562","0.47789","-0.36444","-0.47872"
"-9.8115","-0.37676","0.42123","-4.1e-05","0.008398","-0.007407","0.47624","-0.36315","-0.47801"
"-9.7902","-0.15911","0.40641","-0.00209","0.015441","0.003274","0.47637","-0.36315","-0.47827"
"-9.7894","-0.32414","0.41411","-0.016222","0.011054","0.000562","0.47703","-0.3644","-0.47942"
"-9.8122","-0.23438","0.45107","-0.0063","0.026015","-0.006371","0.47663","-0.36365","-0.47878"
"-9.7816","-0.36918","0.42932","0.004421","0.020701","-0.007319","0.47539","-0.36401","-0.47884"
"-9.7897","-0.2343","0.45152","0.014123","0.001331","-0.007425","0.47693","-0.36418","-0.4785"
"-9.7894","-0.48968","0.39208","0.0113","0.006509","0.001486","0.47738","-0.36306","-0.47953"
"-9.8283","-0.20475","0.37599","0.003619","0.011813","-0.016066","0.47824","-0.3636","-0.47922"
"-9.7755","-0.27971","0.41464","0.010535","0.015306","-0.006351","0.4759","-0.36333","-0.47867"
"-9.835","-0.33985","0.391","0.000831","0.011822","-0.009034","0.47602","-0.36396","-0.47933"
"-9.7611","-0.1598","0.45232","-0.015986","0.004767","-0.016106","0.47603","-0.36345","-0.47893"
"-9.7753","-0.34705","0.37721","0.015835","0.011777","-0.003743","0.47591","-0.36411","-0.47867"
"-9.8356","-0.21985","0.39086","-0.026676","-0.005748","-0.014429","0.47544","-0.36176","-0.47909"
"-9.7463","-0.14462","0.42259","0.00137","0.022355","0.005196","0.47676","-0.36312","-0.47784"
