"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8028","0.42042","-0.41033","0.017155","0.015375","0.010021","0.48394","0.20811","0.57399"
"-9.8178","0.41268","-0.31348","-0.013657","-0.001695","0.013609","0.48538","0.20746","0.57525"
"-9.7879","0.39036","-0.38027","-0.008171","-0.000857","0.00997","0.48447","0.20534","0.57339"
"-9.8029","0.31552","-0.32096","-0.006439","-0.00436","0.013571","0.48495","0.20586","0.5746"
"-9.788","0.34549","-0.36545","-0.000878","0.008058","0.006395","0.48425","0.20613","0.57417"
"-9.8027","0.43505","-0.32064","-0.017182","-0.002737","0.007271","0.48473","0.20693","0.57351"
"-9.788","0.3154","-0.30577","0.008069","-0.013423","0.006232","0.4861","0.20694","0.57395"
"-9.8027","0.49497","-0.3653","-0.001637","0.012337","-0.003523","0.48471","0.20614","0.57312"
"-9.773","0.28555","-0.33548","-0.009944","-0.011736","0.004473","0.48523","0.20468","0.5745"
"-9.8176","0.52497","-0.38041","-0.002736","-0.000866","0.008155","0.48548","0.20614","0.57448"
"-9.773","0.27051","-0.30564","-0.000753","-0.002962","-0.006344","0.48482","0.20507","0.57448"
"-9.8176","0.52497","-0.38041","0.013756","0.007825","-0.008108","0.48549","0.20561","0.57449"
"-9.8253","0.39028","-0.30619","0.001887","0.000758","-0.00088","0.48525","0.20586","0.57501"
"-9.7953","0.42033","-0.39526","0.008215","0.0044","0.000922","0.48689","0.20667","0.57559"
"-9.8028","0.41258","-0.30576","-0.008061","0.001648","0.000948","0.48504","0.20508","0.57382"
"-9.7953","0.40521","-0.343","-0.000804","0.002534","-0.000876","0.48541","0.20586","0.57529"
"-9.8027","0.46498","-0.3355","-0.002765","0.00456","0.010901","0.48453","0.20547","0.5742"
"-9.8028","0.42011","-0.32068","-0.002657","0.000791","0.001833","0.48646","0.20376","0.57469"
"-9.7728","0.45753","-0.37984","-0.004446","0.000779","0.001822","0.48523","0.20521","0.57462"
"-9.7728","0.40503","-0.32021","-0.000915","0.003588","0.007261","0.48523","0.20628","0.573"
"-9.8028","0.43534","-0.40282","-0.000669","-0.005748","-0.011784","0.48542","0.20614","0.57368"
"-9.8178","0.42028","-0.35081","-0.011802","-0.004448","0.009967","0.48399","0.20626","0.5743"
"-9.8327","0.48019","-0.37332","-0.009732","0.009573","-0.006221","0.48387","0.20519","0.57431"
"-9.8028","0.43526","-0.3804","-0.013453","-0.004678","-0.000892","0.48465","0.20613","0.57419"
"-9.7729","0.40518","-0.36504","-0.002551","0.011448","-0.002632","0.48416","0.20546","0.57458"
"-9.8026","0.49476","-0.30553","-0.015523","-0.029528","0.011609","0.48364","0.20492","0.57471"
