"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7883","0.53586","-0.3011","-0.000316","-0.000313","-0.008539","0.48493","0.18776","0.57649"
"-9.781","0.46115","-0.30865","0.01662","-0.003524","0.006774","0.48562","0.1862","0.57468"
"-9.7659","0.52092","-0.33064","0.000264","0.010993","0.01866","0.48605","0.18737","0.57706"
"-9.781","0.42361","-0.25645","0.004994","-0.00015","-0.001313","0.4866","0.18737","0.57735"
"-9.7958","0.54352","-0.34603","-0.030255","0.001633","0.004213","0.48572","0.18632","0.57601"
"-9.8109","0.48367","-0.30162","-0.014833","0.015061","0.000656","0.48679","0.18659","0.57617"
"-9.8258","0.53609","-0.31667","-0.024539","0.015595","-0.015593","0.48613","0.18659","0.57628"
"-9.7958","0.55094","-0.33107","0.011427","0.00063","-0.008559","0.48541","0.18592","0.57547"
"-9.8108","0.53607","-0.33136","-0.006779","-0.0019","0.00233","0.48551","0.1875","0.57704"
"-9.7884","0.48362","-0.31618","0.000461","-0.007313","-0.000446","0.48518","0.18592","0.57586"
"-9.8109","0.46137","-0.33156","-0.008699","7.1e-05","0.011395","0.48502","0.18618","0.57559"
"-9.8259","0.48385","-0.33176","-0.004144","0.014432","0.011486","0.48521","0.18578","0.57627"
"-9.7959","0.50612","-0.33119","-0.006956","-0.008835","0.014037","0.48605","0.18671","0.57694"
"-9.7809","0.53603","-0.36074","-0.014114","-0.002645","0.011374","0.48594","0.18606","0.57535"
"-9.8558","0.50645","-0.34714","-0.021308","-0.007205","0.007778","0.48763","0.18541","0.57649"
"-9.8109","0.48373","-0.31656","-0.011518","-0.003378","0.018614","0.48544","0.18605","0.57587"
"-9.796","0.47634","-0.36115","-0.001419","0.000918","0.007758","0.48644","0.1854","0.57658"
"-9.8257","0.56591","-0.30165","-0.003269","5.6e-05","0.009576","0.48647","0.1846","0.57686"
"-9.7659","0.52086","-0.3157","-0.010562","-0.010669","0.013115","0.48609","0.18514","0.57551"
"-9.8181","0.61065","-0.28646","-0.001535","-0.014245","0.01128","0.48691","0.18462","0.57568"
"-9.8109","0.4762","-0.30164","0.023627","0.004031","0.024005","0.48705","0.18435","0.57569"
"-9.7958","0.58082","-0.33098","-0.006855","-0.00719","0.006808","0.48793","0.18501","0.5769"
"-9.8107","0.56574","-0.27151","-0.014171","-0.005294","0.013179","0.48807","0.18358","0.57494"
"-9.8108","0.50603","-0.28662","0.009387","-0.008939","0.005863","0.48698","0.18277","0.57625"
"-9.7809","0.46107","-0.28623","0.005793","0.003624","0.007753","0.48756","0.18449","0.57544"
"-9.8107","0.58071","-0.27894","-0.003444","0.000308","0.022234","0.48866","0.18292","0.5755"
"-9.7808","0.54332","-0.30842","-0.001356","0.001695","0.002327","0.48843","0.18252","0.57603"
"-9.8256","0.60311","-0.25672","0.007442","-0.003345","0.016762","0.48862","0.18306","0.5751"
"-9.8106","0.67053","-0.33099","0.010152","0.007493","0.020435","0.48924","0.18174","0.57594"
"-9.8106","0.6254","-0.24147","6.7e-05","-0.004949","0.027616","0.48701","0.18251","0.57479"
"-9.8108","0.52849","-0.3015","-0.00136","0.001704","0.002341","0.48783","0.18278","0.57508"
"-9.7956","0.64794","-0.30092","-0.028608","0.001857","0.01506","0.48882","0.18305","0.5759"
"-9.8107","0.58081","-0.30883","-0.003197","0.007148","0.005998","0.48857","0.18265","0.57617"
"-9.7808","0.56573","-0.30836","0.012932","-0.012427","0.010337","0.48935","0.182","0.57567"
"-9.8255","0.69296","-0.31624","0.007711","0.008874","0.000558","0.48992","0.18055","0.57598"
"-9.7957","0.56572","-0.2862","0.000356","-0.01077","0.005863","0.49026","0.18175","0.57531"
"-9.8108","0.55101","-0.33132","0.005924","-0.003756","-0.003142","0.49002","0.18174","0.5757"
"-9.7957","0.59571","-0.316","0.000449","0.001706","0.002327","0.48958","0.18174","0.57515"
"-9.7955","0.69269","-0.27838","-0.003186","-0.002791","0.002302","0.48838","0.18028","0.57488"
"-9.7657","0.61056","-0.3304","0.007688","-0.001897","0.000462","0.49044","0.1803","0.57574"
"-9.7805","0.68512","-0.27068","-0.003308","-0.002612","0.011342","0.48788","0.18067","0.57538"
"-9.7957","0.58824","-0.31602","0.006642","-0.019689","0.006692","0.49103","0.18071","0.57482"
"-9.7583","0.55794","-0.24823","0.0004","-0.001857","0.004098","0.48955","0.18122","0.57463"
"-9.7957","0.62556","-0.30845","-0.003954","-0.005683","-0.007662","0.49052","0.18202","0.57531"
