"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8113","-0.19784","0.37301","0.004056","0.014723","-0.006627","0.47866","-0.37391","-0.4797"
"-9.8111","-0.21309","0.43306","-0.008547","0.020027","0.000468","0.47887","-0.37398","-0.47811"
"-9.7593","-0.16007","0.35901","-0.001506","0.007669","0.003035","0.47935","-0.37456","-0.47992"
"-9.7964","-0.18284","0.3883","-0.004881","0.014729","-0.004859","0.47897","-0.37331","-0.47876"
"-9.7814","-0.19779","0.38862","-0.009993","0.00768","-0.015501","0.47789","-0.37472","-0.47868"
"-9.7968","-0.12278","0.37322","-0.008448","0.014734","-0.004848","0.4805","-0.37334","-0.47842"
"-9.8107","-0.33278","0.35817","-0.002619","-0.004624","0.014387","0.47892","-0.37403","-0.48008"
"-9.782","-0.085347","0.40349","0.005804","0.009428","-0.007522","0.47812","-0.37328","-0.47933"
"-9.774","-0.21257","0.34377","0.005511","0.030556","0.010244","0.47967","-0.37472","-0.47912"
"-9.8109","-0.25809","0.43311","-0.003287","0.01474","0.003952","0.47858","-0.37422","-0.47838"
"-9.767","-0.10767","0.37381","-0.015681","0.002409","-0.00052","0.47902","-0.37514","-0.4781"
"-9.8041","-0.123","0.41809","-0.009309","0.0165","-0.006598","0.47805","-0.37321","-0.47762"
"-9.7734","-0.28782","0.40388","-0.000548","0.002391","0.000328","0.47843","-0.37421","-0.47865"
"-9.7672","-0.062633","0.36625","-0.010517","-0.001114","0.006523","0.47833","-0.37372","-0.47774"
"-9.8262","-0.2129","0.37273","0.009096","0.019133","0.00752","0.47907","-0.37302","-0.47968"
"-9.8262","-0.19802","0.40273","0.008301","0.014732","0.002199","0.47982","-0.37474","-0.47872"
"-9.7675","-0.017477","0.32868","-0.006819","0.025285","0.002303","0.47802","-0.37547","-0.4792"
"-9.8264","-0.16787","0.36517","0.011252","0.011198","-0.011056","0.47858","-0.37575","-0.47891"
"-9.7965","-0.16778","0.37328","9.1e-05","0.004169","0.010953","0.47794","-0.37477","-0.47736"
"-9.7738","-0.21282","0.40379","0.003924","0.007667","-0.001384","0.47834","-0.37628","-0.47839"
"-9.8114","-0.16793","0.39549","-0.00862","0.000662","0.002105","0.47902","-0.37654","-0.47862"
"-9.8041","-0.19","0.29812","0.012938","0.019988","-0.004827","0.47751","-0.37576","-0.47817"
"-9.8043","-0.10781","0.37306","-0.001385","0.021773","-0.002148","0.47873","-0.37511","-0.47864"
"-9.8039","-0.20525","0.35816","-0.008613","0.014741","0.003959","0.47722","-0.37524","-0.47818"
"-9.797","-0.077749","0.36567","0.005859","-0.008173","-0.011175","0.47778","-0.37678","-0.47868"
"-9.7968","-0.12272","0.35822","0.000154","-0.009917","0.006451","0.47782","-0.3758","-0.47736"
"-9.8041","-0.13794","0.4031","-0.008508","0.005057","-0.003152","0.47838","-0.37708","-0.47759"
"-9.7517","-0.15286","0.43419","0.007387","0.023502","0.003151","0.47846","-0.37652","-0.47891"
"-9.7962","-0.22784","0.38836","0.003885","0.002397","0.00034","0.47862","-0.37553","-0.47798"
"-9.8121","-0.033025","0.41784","0.005977","0.020002","-0.015378","0.47861","-0.37704","-0.47877"
"-9.7813","-0.24248","0.31364","0.008561","-0.01171","-0.010353","0.47875","-0.37578","-0.47824"
"-9.8119","-0.063025","0.41787","-0.008241","-0.002868","-0.017309","0.47878","-0.37593","-0.47758"
"-9.8118","-0.1079","0.38791","-0.00151","0.007696","0.002167","0.47849","-0.37553","-0.47773"
"-9.8035","-0.22812","0.44823","0.009671","0.008545","-0.02079","0.47859","-0.37588","-0.47877"
"-9.7445","-0.12995","0.34427","0.009492","0.01292","-0.011923","0.47793","-0.37641","-0.47828"
"-9.8116","-0.13784","0.37294","0.000414","0.007689","-0.004017","0.47748","-0.37663","-0.47909"
"-9.7818","-0.15254","0.32854","-0.002349","0.019122","0.002233","0.47875","-0.37692","-0.47863"
"-9.8045","-0.077747","0.35801","0.003846","-0.001999","0.000339","0.4789","-0.37667","-0.47836"
"-9.8044","-0.092778","0.36553","-0.013944","0.012989","0.002205","0.47825","-0.37696","-0.47747"
"-9.811","-0.25793","0.39559","0.007536","0.009439","-0.003145","0.47833","-0.3769","-0.47891"
"-9.7526","-0.017481","0.34398","0.003895","0.011179","-0.001324","0.47976","-0.37633","-0.47753"
"-9.8035","-0.25791","0.39574","0.010981","0.012075","0.002168","0.47748","-0.37611","-0.47909"
"-9.8045","-0.077841","0.38052","-0.005642","0.014731","-0.011897","0.47721","-0.37612","-0.47884"
"-9.7739","-0.21276","0.38879","0.014755","0.01117","-0.008419","0.47794","-0.37655","-0.47801"
"-9.7745","-0.092818","0.40365","-0.01297","0.002409","-0.003163","0.47861","-0.37654","-0.47851"
"-9.782","-0.10757","0.33599","0.016429","0.002371","-0.004932","0.4771","-0.37576","-0.47805"
"-9.7671","-0.092665","0.37379","0.003989","0.014705","-0.004842","0.47769","-0.37708","-0.4775"
"-9.7967","-0.10797","0.41823","-0.011904","0.016498","-0.010125","0.47795","-0.3763","-0.47775"
"-9.7966","-0.15284","0.38827","-0.005873","0.00417","-0.001397","0.47803","-0.37676","-0.47919"
"-9.7818","-0.11529","0.38852","-0.008505","-0.002876","-0.004087","0.47866","-0.37632","-0.47732"
"-9.7964","-0.19772","0.3583","0.000435","0.00768","-0.00403","0.4771","-0.37551","-0.47792"
"-9.797","-0.092718","0.35818","-0.015856","0.000667","0.007412","0.47724","-0.3778","-0.4787"
"-9.8041","-0.16031","0.37312","0.012854","-0.009937","-0.005026","0.47781","-0.37681","-0.47789"
"-9.7749","-0.025193","0.37356","-0.015791","0.028825","0.005858","0.47851","-0.37619","-0.47746"
"-9.8264","-0.16796","0.38768","0.015652","0.000631","-0.010246","0.47779","-0.37615","-0.47828"
"-9.7971","-0.06278","0.37315","0.004722","-0.004643","0.000324","0.47824","-0.37683","-0.47747"
"-9.7813","-0.19797","0.43364","0.007448","0.007669","-0.000497","0.47759","-0.378","-0.47697"
"-9.8117","-0.10803","0.41793","-0.009961","0.001534","-0.019053","0.47756","-0.37848","-0.47789"
"-9.7969","-0.10766","0.34319","0.018166","0.002377","-0.003166","0.47712","-0.37807","-0.47831"
"-9.7965","-0.19009","0.32828","0.009043","0.017359","0.010156","0.47781","-0.37732","-0.47802"
"-9.8265","-0.16771","0.32765","0.004112","0.02177","-0.008338","0.47784","-0.37734","-0.47749"
"-9.7826","0.012403","0.34335","-0.019248","0.009463","-0.000448","0.47672","-0.37744","-0.4778"
"-9.8121","-0.070151","0.32784","0.023657","0.007655","-0.01018","0.47644","-0.37781","-0.47808"
"-9.812","-0.047963","0.40285","-0.01336","0.027087","0.016432","0.47744","-0.37773","-0.47711"
"-9.8414","-0.1678","0.33486","0.009432","0.014729","-0.008386","0.47744","-0.37735","-0.47698"
"-9.7816","-0.15279","0.38857","0.009466","0.002377","-0.011998","0.47677","-0.37914","-0.47714"
