"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7347","1.0274","0.059735","-0.037183","-0.004444","-0.026605","0.49936","0.1693","0.57543"
"-9.7582","0.59516","-0.21078","-0.037342","-0.000464","-0.008464","0.4997","0.16984","0.57477"
"-9.7964","0.16233","-0.2873","0.048376","-0.01266","-0.007818","0.49838","0.17075","0.57511"
"-9.7877","0.72157","-0.001752","0.039143","-0.026929","-0.001582","0.49831","0.17102","0.57417"
"-9.7504","0.62428","-0.001385","-0.025469","-0.009731","-0.024838","0.50037","0.17225","0.57169"
"-9.826","0.37143","-0.22747","-0.020807","-0.002616","-0.030187","0.49855","0.17221","0.57402"
"-9.7954","0.66226","-0.12158","0.010377","-0.01455","-0.005042","0.49979","0.17169","0.57447"
"-9.7584","0.40058","-0.10671","0.015129","0.003105","-0.018509","0.49895","0.17091","0.57206"
"-9.7808","0.48293","-0.12928","-0.018183","-0.002535","-0.025694","0.50004","0.17237","0.5726"
"-9.803","0.62497","-0.12928","0.005804","-0.010868","0.000425","0.49827","0.17328","0.57226"
"-9.7956","0.57267","-0.13676","0.022358","0.001333","-0.019434","0.50065","0.17329","0.5738"
"-9.7879","0.68463","-0.12139","-0.006817","0.007061","0.003281","0.5","0.17461","0.57243"
"-9.7808","0.47549","-0.13677","-0.017479","-0.016632","-0.014032","0.49998","0.17461","0.57216"
"-9.766","0.31092","-0.092143","0.004378","-0.006061","-0.026677","0.49832","0.17447","0.57131"
"-9.8477","0.77472","-0.16698","-0.00492","0.003355","-0.003962","0.49837","0.17355","0.57186"
"-9.8105","0.62511","-0.15929","-0.03577","-0.007321","0.005981","0.49939","0.17317","0.5711"
"-9.766","0.28072","-0.002574","-0.018599","-0.006457","0.002323","0.49976","0.17289","0.57245"
"-9.818","0.57262","-0.092316","0.018244","-0.01594","0.013033","0.49996","0.17343","0.57165"
"-9.8705","0.5503","-0.048437","-0.005169","-0.017916","0.007676","0.49923","0.17263","0.57257"
"-9.7656","0.59504","-0.16608","-0.009439","-0.005666","-0.004945","0.49949","0.17342","0.57257"
"-9.7355","0.62452","-0.090782","-0.001269","0.003258","-0.007633","0.50076","0.17344","0.57168"
"-9.7658","0.49033","-0.12901","-0.021064","0.000416","-0.012107","0.50192","0.17346","0.57118"
"-9.766","0.40087","-0.18155","-0.022803","0.001236","-0.015713","0.49986","0.17397","0.57044"
"-9.8184","0.3259","-0.03322","-0.006524","-0.003308","-0.022086","0.50022","0.17317","0.57153"
"-9.7957","0.46798","-0.10716","0.018809","-0.000585","-0.02486","0.50048","0.1741","0.57166"
"-9.8106","0.54265","-0.077329","-0.001178","-0.000472","-0.015761","0.49858","0.17395","0.5712"
"-9.7883","0.46042","-0.092115","0.011381","0.004198","-0.008532","0.49951","0.17462","0.57122"
"-9.7957","0.49034","-0.09216","0.006122","0.012044","-0.018414","0.49967","0.17501","0.57174"
"-9.8106","0.53526","-0.099762","0.015009","-0.005714","-0.012218","0.49868","0.17396","0.57067"
"-9.8557","0.47571","-0.10068","-0.008407","0.007639","-0.012953","0.49738","0.1742","0.57115"
"-9.8256","0.5353","-0.092544","0.009563","0.01772","-0.004805","0.49828","0.17685","0.57127"
"-9.803","0.58007","-0.10698","0.016519","-0.007061","0.009472","0.4992","0.17553","0.57265"
"-9.7659","0.41563","-0.12921","0.013335","0.001291","-0.019419","0.49805","0.17737","0.57178"
"-9.7584","0.43056","-0.13652","0.006189","0.001153","-0.024833","0.49851","0.17712","0.57074"
"-9.8557","0.47574","-0.10816","-0.017247","0.008226","-0.026495","0.49739","0.17949","0.57039"
"-9.848","0.54285","-0.085432","0.01758","-0.012699","-0.004114","0.4974","0.17815","0.57215"
"-9.7808","0.43056","-0.10701","0.032137","0.001585","-0.008603","0.49814","0.17843","0.57137"
"-9.7958","0.44552","-0.092283","0.003438","0.015601","-0.019286","0.49752","0.1787","0.57028"
"-9.7809","0.37075","-0.092233","-0.002891","0.019196","-0.017441","0.49696","0.17921","0.57185"
"-9.8035","0.32609","-0.10768","0.006148","0.006616","-0.021154","0.49461","0.17959","0.5707"
"-9.8405","0.61028","-0.15236","0.018629","0.010517","-0.008491","0.49627","0.18026","0.57167"
"-9.8109","0.36337","-0.077818","-0.030105","-0.016709","-0.015791","0.49722","0.18133","0.57035"
"-9.7582","0.53525","-0.16612","-0.079616","0.007242","-0.018255","0.49518","0.18051","0.57137"
"-9.7662","0.24384","-0.13715","-0.025387","0.004625","-0.024721","0.49561","0.17918","0.5734"
"-9.7662","0.20647","-0.12978","-0.002894","0.013818","-0.017478","0.4951","0.17919","0.57192"
"-9.8108","0.46074","-0.15226","-0.006564","0.006702","-0.014793","0.49424","0.1797","0.57295"
"-9.8033","0.44561","-0.10735","-0.006702","-0.007514","-0.008559","0.49557","0.18063","0.5731"
"-9.796","0.36369","-0.18963","0.011613","-0.004209","-0.025768","0.49389","0.18155","0.5721"
"-9.7659","0.38567","-0.10688","0.008006","0.015537","-0.022927","0.49392","0.18062","0.57239"
"-9.7886","0.2439","-0.12259","0.029592","0.004943","-0.019417","0.4939","0.18076","0.57212"
"-9.8035","0.35612","-0.15242","-0.008255","0.015528","-0.021061","0.49396","0.18128","0.57304"
"-9.8406","0.58061","-0.21221","-0.029934","0.002896","-0.021989","0.49425","0.18181","0.57344"
"-9.826","0.29626","-0.093195","-0.011951","0.008421","-0.017468","0.49343","0.18127","0.57316"
"-9.7959","0.38597","-0.15221","-0.011981","0.001283","-0.015724","0.49286","0.1814","0.5726"
"-9.7959","0.40107","-0.197","-0.008362","0.004902","-0.014806","0.49265","0.181","0.57327"
"-9.7888","0.15425","-0.12283","0.004303","0.00668","-0.017531","0.49273","0.18205","0.57458"
"-9.8259","0.4011","-0.16762","0.000769","0.022776","-0.019217","0.49291","0.18206","0.57339"
"-9.8261","0.23655","-0.1083","0.025655","0.003626","0.004118","0.49345","0.18338","0.57378"
"-9.7662","0.22148","-0.15215","-0.000213","0.003074","-0.017557","0.49226","0.18338","0.57202"
"-9.7884","0.401","-0.1894","-0.024595","0.013821","-0.013805","0.49231","0.18417","0.57293"
"-9.8258","0.43093","-0.1526","-0.014073","0.004415","0.006021","0.49233","0.18285","0.57296"
"-9.7961","0.31129","-0.15989","-0.012077","0.005034","-0.007556","0.49277","0.18469","0.57374"
"-9.7663","0.22159","-0.18204","0.007784","0.003308","-0.007626","0.49192","0.1839","0.57293"
"-9.8109","0.39367","-0.19727","-0.019357","0.003314","-0.003024","0.49248","0.18336","0.57508"
"-9.8111","0.28159","-0.19011","-0.021044","-0.002273","-0.013002","0.49115","0.1827","0.57319"
"-9.8185","0.30385","-0.13787","0.004091","0.001606","-0.003085","0.49175","0.18441","0.57437"
"-9.8111","0.28156","-0.18263","0.013943","0.004479","0.004143","0.49171","0.1831","0.5736"
"-9.7662","0.23642","-0.15211","-0.006753","0.010589","0.000598","0.49279","0.18324","0.57376"
"-9.7962","0.22902","-0.13023","0.005928","0.007862","-0.003959","0.49089","0.18388","0.57343"
"-9.796","0.36361","-0.16722","0.022007","0.010888","0.009583","0.49114","0.18442","0.57329"
"-9.841","0.31138","-0.12329","-0.003304","-0.014364","0.005881","0.49101","0.18415","0.57329"
"-9.826","0.31151","-0.18281","0.016595","0.010878","0.009611","0.49098","0.18468","0.57302"
"-9.811","0.31139","-0.16761","0.004142","-0.00026","-0.00672","0.49177","0.18574","0.57302"
"-9.7886","0.2964","-0.18221","0.006047","0.0068","-0.012114","0.49204","0.1843","0.57279"
"-9.7961","0.2514","-0.1227","0.010615","0.013912","-0.01569","0.49095","0.18574","0.57273"
"-9.811","0.35631","-0.19737","0.000684","0.015714","-0.013843","0.49042","0.18677","0.57482"
"-9.826","0.2965","-0.16043","0.000416","-0.0055","0.000498","0.49112","0.18521","0.57314"
"-9.7962","0.24409","-0.16754","0.011289","0.00708","0.000544","0.48955","0.18545","0.57362"
"-9.8261","0.28153","-0.153","0.009567","-0.003859","-0.008558","0.4902","0.18704","0.57374"
"-9.7962","0.22923","-0.18999","0.003109","-0.001856","0.003218","0.4898","0.18585","0.57349"
"-9.7962","0.22157","-0.13772","0.020419","0.003342","-0.008547","0.4904","0.18758","0.57294"
"-9.7962","0.21416","-0.15268","0.040341","-0.00028","-0.014047","0.49075","0.1881","0.57414"
"-9.7664","0.15438","-0.18969","0.016862","0.015871","-0.008466","0.49075","0.18823","0.57414"
