"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4592","-2.4183","-1.1361","-0.11145","0.000645","-0.033055","0.51207","0.2543","0.38982"
"-9.4063","-2.5381","-1.1424","-0.060675","0.001455","0.004871","0.5131","0.2536","0.39117"
"-9.3687","-2.583","-1.1416","3.6e-05","0.011916","-0.005651","0.51223","0.25365","0.39009"
"-9.4293","-2.4183","-1.113","0.044032","-0.019786","0.010051","0.51165","0.25395","0.38928"
"-9.3842","-2.5076","-1.232","0.058072","-0.027748","0.020559","0.51294","0.25489","0.38764"
"-9.3844","-2.4627","-1.217","0.025118","-0.010098","0.02422","0.5121","0.25378","0.38682"
"-9.3847","-2.4028","-1.2021","0.035734","-0.005707","0.026029","0.51378","0.25372","0.38768"
"-9.4442","-2.4035","-1.0833","0.09888","0.009209","0.02438","0.51367","0.25547","0.38545"
"-9.4069","-2.4628","-1.2175","0.11647","0.002126","0.034901","0.51524","0.25627","0.38408"
"-9.4293","-2.4331","-1.173","0.10427","-0.001373","0.022531","0.51477","0.25696","0.38275"
"-9.4144","-2.4107","-1.1277","0.11628","-0.010185","0.041007","0.51635","0.25738","0.38139"
"-9.4143","-2.4406","-1.1576","0.12869","-0.00844","0.04366","0.51643","0.25819","0.38021"
"-9.3839","-2.5528","-1.1944","0.16813","0.026694","0.033293","0.51648","0.2608","0.3789"
"-9.4289","-2.4635","-1.0679","0.16742","0.031999","0.022768","0.51608","0.26192","0.3764"
"-9.4446","-2.321","-1.0834","0.17763","0.032007","0.04221","0.51707","0.26465","0.37474"
"-9.46","-2.2608","-1.1438","0.21903","0.02845","0.059846","0.51895","0.26631","0.3743"
"-9.4379","-2.2156","-1.1884","0.1904","0.008233","0.066768","0.5183","0.26716","0.37218"
"-9.4444","-2.3883","-1.1433","0.17274","0.039065","0.065184","0.51653","0.27045","0.37039"
"-9.4968","-2.2695","-0.8969","0.22957","0.060156","0.065373","0.51866","0.272","0.36918"
"-9.5038","-2.3594","-0.93445","0.24195","0.04782","0.068798","0.51868","0.274","0.36708"
"-9.4676","-2.2013","-1.0389","0.21576","0.015274","0.084478","0.51882","0.27513","0.36421"
"-9.4599","-2.2313","-1.0237","0.22184","0.012626","0.090631","0.52063","0.27723","0.3622"
"-9.4443","-2.3587","-1.0458","0.24849","0.019625","0.094183","0.52116","0.28114","0.35987"
"-9.5038","-2.3818","-0.94943","0.31602","0.046861","0.097028","0.523","0.28094","0.35786"
"-9.4513","-2.3595","-0.84337","0.3608","0.031833","0.11988","0.52439","0.2857","0.35334"
"-9.4442","-2.3515","-0.96327","0.37055","0.038856","0.12345","0.52559","0.28711","0.34947"
"-9.5049","-2.2088","-1.0697","0.41203","0.022969","0.09425","0.52728","0.29108","0.34523"
"-9.4911","-2.0285","-1.1296","0.39573","0.017709","0.1066","0.52703","0.29459","0.34038"
"-9.5066","-1.9086","-1.1151","0.35468","0.030099","0.11289","0.52925","0.29807","0.33551"
"-9.5212","-1.9391","-1.0253","0.37819","0.044152","0.095336","0.52871","0.30046","0.33339"
"-9.5802","-2.0224","-0.89134","0.41436","0.035319","0.065267","0.52982","0.30498","0.32846"
"-9.2825","-2.6989","-1.3021","-0.11505","-0.018987","0.067567","0.50325","0.26059","0.39708"
"-9.3163","-2.6816","-1.4359","-0.070429","-0.0018009","-0.010641","0.51523","0.27607","0.39453"
"-9.3377","-2.8357","-1.2309","0.018885","0.0064716","-0.033021","0.51135","0.27846","0.41342"
"-9.3066","-2.5206","-1.3958","0.048143","0.015242","0.02224","0.50076","0.26565","0.39554"
"-9.36","-2.7031","-1.3571","0.059477","-0.025539","-0.0068403","0.52063","0.27165","0.40127"
"-9.2944","-2.6729","-1.2231","0.035638","-0.038063","0.0071602","0.50297","0.28127","0.38676"
"-9.3427","-2.5211","-1.4484","0.042813","-0.019949","0.0032318","0.52751","0.24842","0.39266"
"-9.4514","-2.6845","-1.281","0.095176","0.011732","0.024073","0.50577","0.25503","0.39201"
"-9.4605","-2.5433","-1.4307","0.11452","0.0050685","0.015282","0.50531","0.24647","0.39142"
"-9.2921","-2.6537","-1.3461","0.11179","0.0094916","0.016625","0.51661","0.25734","0.37921"
"-9.2511","-2.7084","-0.99764","0.11749","0.0053091","0.026349","0.51335","0.25093","0.37789"
"-9.4459","-2.452","-1.1757","0.14238","-0.0033965","0.031746","0.51021","0.24367","0.38498"
"-9.4124","-2.2392","-1.6579","0.16909","-0.022264","0.047919","0.5321","0.26212","0.39514"
"-9.3758","-2.4254","-1.5816","0.19247","0.0048881","0.058413","0.51144","0.25726","0.38798"
"-9.4278","-2.792","-1.1258","0.17558","0.019421","0.041047","0.50979","0.23916","0.39816"
"-9.381","-2.7248","-1.13","0.20899","0.032449","0.018819","0.52374","0.26699","0.37843"
"-9.3834","-2.4208","-1.1602","0.1862","0.039335","0.056884","0.51934","0.26402","0.37251"
"-9.3764","-2.534","-1.1122","0.17259","-0.01294","0.059296","0.53069","0.25003","0.38335"
"-9.4529","-2.5927","-1.2285","0.21947","0.031275","0.053551","0.53096","0.26143","0.37782"
"-9.422","-2.4243","-1.2161","0.23617","0.059228","0.064704","0.51771","0.267","0.37001"
"-9.4099","-2.5127","-1.2041","0.20879","0.063745","0.08613","0.53258","0.2719","0.37639"
"-9.4275","-2.4671","-1.0893","0.22245","0.017692","0.067647","0.51806","0.25696","0.3873"
"-9.4279","-2.3989","-1.211","0.25097","0.016516","0.11042","0.52785","0.26555","0.39141"
"-9.3973","-2.4196","-1.1749","0.3112","0.019732","0.083932","0.52743","0.2827","0.38973"
"-9.4338","-2.4593","-1.118","0.37475","0.039998","0.089999","0.52929","0.26467","0.37582"
"-9.4406","-2.4509","-1.1409","0.11792","-0.019278","-0.0049161","0.50504","0.27263","0.39524"
"-9.4636","-2.2265","-1.1358","0.046258","0.010252","0.025066","0.50037","0.27696","0.39175"
"-9.2777","-2.4374","-1.1398","0.066837","0.0066205","0.012667","0.48908","0.27587","0.37967"
"-9.2414","-2.7776","-1.0999","0.054738","-0.028218","0.015361","0.49911","0.26474","0.40174"
"-9.4555","-2.7279","-1.2393","0.0013522","-0.010713","0.018107","0.5264","0.27992","0.37951"
"-9.4108","-2.4149","-1.2081","-0.0010041","-0.040943","0.022643","0.48987","0.27074","0.3764"
"-9.363","-2.5325","-1.1882","-0.0074102","-0.037183","0.030216","0.50809","0.25702","0.38932"
"-9.4294","-2.5729","-1.0812","-0.042507","0.013987","0.023443","0.51437","0.25332","0.37955"
"-9.3886","-2.4223","-1.2138","-0.032089","-0.022819","0.037661","0.506","0.25451","0.38654"
"-9.3698","-2.5093","-1.1759","-0.041124","-0.096834","0.039031","0.50474","0.25012","0.40649"
"-9.3768","-2.4587","-1.1188","-0.17315","-0.041581","0.038946","0.51411","0.24461","0.38958"
"-9.4518","-2.4135","-1.1538","-0.13157","0.011955","0.02489","0.5062","0.26006","0.39948"
"-9.4143","-2.4061","-1.2066","-0.037095","0.0064288","0.058285","0.49685","0.27172","0.39135"
"-9.4278","-2.4838","-1.0759","-0.076176","0.0066751","0.048725","0.51528","0.25353","0.38494"
"-9.4204","-2.4232","-1.0861","-0.11363","0.014135","0.066123","0.51763","0.24966","0.38437"
"-9.4105","-2.4193","-1.1455","-0.079771","-0.024418","0.042941","0.50715","0.26248","0.38847"
"-9.3854","-2.4356","-1.1836","0.016267","-0.032158","0.088245","0.5177","0.24587","0.36654"
"-9.4382","-2.566","-1.1312","0.042086","-0.024396","0.06916","0.52847","0.24696","0.40324"
"-9.4304","-2.4726","-0.90032","0.048758","-0.0050113","0.066901","0.50859","0.24528","0.37981"
"-9.4525","-2.3217","-0.92912","0.01665","0.00055377","0.098505","0.51155","0.24865","0.3712"
"-9.4549","-2.2626","-1.0404","0.015644","0.032846","0.087759","0.5321","0.25808","0.37002"
"-9.433","-2.209","-1.0444","0.10275","-0.016115","0.099514","0.52158","0.253","0.38199"
"-9.4945","-2.3921","-1.0482","0.12051","-0.0081837","0.10067","0.528","0.27141","0.39774"
"-9.5089","-2.265","-0.9533","0.10438","-0.0042997","0.13509","0.50185","0.2693","0.37447"
"-9.4678","-2.3515","-0.8548","0.11152","0.010827","0.092126","0.51903","0.28619","0.35405"
"-9.4671","-2.2168","-0.9695","0.11766","0.04063","0.12","0.49239","0.28749","0.35693"
"-9.4444","-2.2281","-1.0641","0.16786","0.049859","0.11708","0.53777","0.26693","0.35679"
"-9.5197","-2.3541","-1.1267","0.1792","0.030041","0.10755","0.50943","0.28093","0.35419"
"-9.4369","-2.3835","-1.1173","0.18012","0.00030773","0.045471","0.52574","0.27365","0.34706"
"-9.444","-2.3473","-1.0245","0.23564","0.045812","0.073219","0.52759","0.28321","0.35939"
"-9.4931","-2.3429","-0.89624","0.18722","0.056164","-0.0031268","0.52652","0.28385","0.35856"
"-9.4943","-2.1912","-1.3298","0.16962","0.066567","-0.032635","0.51943","0.27714","0.35584"
"-9.505","-2.027","-1.4393","0.23505","0.025124","0.015227","0.52713","0.29337","0.34776"
"-9.4955","-1.9063","-1.2432","0.24874","0.0034946","-0.015224","0.52644","0.26466","0.34448"
"-9.5883","-1.9341","-1.381","0.22177","0.013936","0.019421","0.51537","0.29307","0.33723"
"-9.2813","-2.0237","-1.3661","0.22343","0.045671","-0.0047255","0.51643","0.29038","0.32693"
"-9.3148","-2.7162","-1.234","0.24439","0.033798","0.034099","0.54474","0.29911","0.3555"
"-9.3407","-2.6717","-1.4567","0.31369","0.056898","0.020615","0.52977","0.31309","0.33095"
"-9.2943","-2.8343","-1.3081","0.35601","0.033618","0.025526","0.48709","0.32103","0.38779"
"-9.3603","-2.528","-1.4388","0.34601","0.012715","0.031413","0.50475","0.25101","0.40417"
"-9.2864","-2.6895","-1.3424","0.42897","0.041776","0.046625","0.51304","0.26247","0.42902"
"-9.3543","-2.6743","-1.0096","0.3962","0.050893","0.037823","0.50891","0.26897","0.38191"
"-9.4494","-2.5279","-1.1722","0.34154","0.023224","0.049367","0.52514","0.27398","0.37554"
"-9.4476","-2.687","-1.6564","0.3902","-0.020478","0.057013","0.50598","0.27731","0.37259"
"-9.2907","-2.5381","-1.5745","0.40654","0.010335","0.011245","0.53472","0.27798","0.40131"
"-9.2466","-2.6545","-1.1056","-0.11208","-0.0010603","0.035436","0.49904","0.26869","0.40266"
"-9.4418","-2.7227","-1.1163","-0.069158","0.02723","0.054051","0.51395","0.24651","0.39156"
"-9.4257","-2.4442","-1.1618","0.026649","-0.025373","0.044452","0.52406","0.24052","0.36521"
"-9.3815","-2.2385","-1.1049","0.044137","-0.03903","0.052266","0.52353","0.25472","0.37277"
"-9.4143","-2.4128","-1.2365","0.069192","-0.0043253","0.085439","0.50612","0.26606","0.376"
