"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2034","-2.8643","-1.7085","-0.013932","0.004008","-0.00414","0.49228","0.2606","0.41114"
"-9.2324","-2.9105","-1.4389","-0.033286","0.00669","-0.016471","0.49061","0.26065","0.41041"
"-9.2851","-2.8208","-1.425","-0.022834","0.019914","-0.006651","0.49095","0.26084","0.41213"
"-9.188","-2.8352","-1.4681","-0.009201","-0.010065","0.018722","0.49123","0.25944","0.41175"
"-9.2771","-2.9555","-1.4998","-0.010813","-0.004745","0.013441","0.49184","0.2585","0.41283"
"-9.1279","-3.0288","-1.7518","0.016243","0.007452","0.001143","0.49045","0.2584","0.4125"
"-9.2328","-2.8355","-1.4615","-0.049299","0.007592","-0.016452","0.49214","0.25708","0.41311"
"-9.1872","-3.0744","-1.6629","0.011263","0.021564","-0.014645","0.48967","0.25812","0.41351"
"-9.2931","-2.6788","-1.3203","0.016459","0.040995","-0.016173","0.49086","0.2589","0.41265"
"-9.2918","-3.0005","-1.515","0.047905","0.01103","0.013546","0.49136","0.25806","0.4145"
"-9.1442","-2.7442","-1.6774","0.043123","0.053199","-0.009063","0.48938","0.25965","0.41375"
"-9.3072","-2.866","-1.4029","0.0392","0.004007","0.001177","0.49025","0.2596","0.41484"
"-9.1738","-2.8339","-1.7829","0.040426","0.015362","-0.008467","0.49045","0.26042","0.41328"
"-9.2854","-2.746","-1.3801","-0.001424","0.026929","-0.010995","0.49012","0.26061","0.41522"
"-9.2177","-3.014","-1.7986","0.036782","0.010986","-0.002357","0.4908","0.26098","0.41525"
"-9.2038","-2.7223","-1.5886","-0.004484","0.037436","-0.030342","0.48908","0.2617","0.41374"
"-9.3524","-2.7616","-1.3064","-0.001746","-0.01528","-0.000698","0.49063","0.26189","0.41485"
"-9.1445","-2.8179","-1.9999","-0.031462","0.015428","-0.011127","0.49009","0.26038","0.41457"
"-9.3076","-2.7613","-1.3355","-0.086557","-0.001125","-0.02355","0.4881","0.26097","0.41643"
"-9.173","-2.9988","-1.7977","-0.028014","-0.017124","-0.009615","0.48864","0.25984","0.41581"
"-9.2274","-2.6555","-1.5888","-0.10499","0.019866","-0.032999","0.48973","0.26062","0.41672"
"-9.3081","-2.8962","-1.4926","-0.07438","-0.01533","-0.011224","0.48939","0.25678","0.41697"
"-9.19","-2.7595","-1.798","-0.0767","0.019808","-0.021559","0.49093","0.25622","0.41757"
"-9.3225","-2.927","-1.3353","-0.070797","-0.020605","-0.014788","0.48797","0.25444","0.41835"
"-9.1446","-2.8867","-1.827","-0.054718","-0.011928","-0.011219","0.49069","0.2538","0.41743"
"-9.2488","-2.7913","-1.4315","-0.10072","0.001394","-0.02697","0.48975","0.2519","0.42066"
"-9.2175","-2.9847","-1.6186","-0.031774","-0.012684","-0.002512","0.4899","0.25035","0.41955"
"-9.2403","-2.7916","-1.3213","-0.11301","0.028464","-0.012942","0.49631","0.26852","0.41075"
"-9.2382","-2.6367","-1.5699","-0.035905","0.024408","-0.0047935","0.49036","0.26783","0.40407"
"-9.3028","-2.9011","-1.1896","-0.0090385","0.019532","-0.04765","0.47388","0.25017","0.37811"
"-9.2173","-2.8781","-1.5465","-0.053278","-0.01129","0.011633","0.49768","0.26073","0.39058"
"-9.2568","-2.6934","-1.4488","-0.026132","0.011162","0.0041644","0.4822","0.24799","0.38932"
"-9.268","-2.9122","-1.3377","-0.028454","0.001186","-0.014643","0.4928","0.261","0.39099"
"-9.2336","-2.7841","-1.5065","-0.029227","0.018352","0.00064885","0.50647","0.26875","0.39356"
"-9.3688","-2.8286","-1.3233","-0.014761","0.035119","-0.029545","0.48014","0.25366","0.39703"
"-9.1772","-3.0385","-1.4598","-0.0043595","-0.0092486","-0.0055019","0.49993","0.2558","0.39496"
"-9.3222","-2.6441","-1.4312","0.017377","-0.015288","0.027418","0.49307","0.26551","0.40915"
"-9.2284","-2.9861","-1.3554","-0.046107","0.0034597","-0.00096799","0.49619","0.26314","0.39452"
"-9.2634","-2.7365","-1.6026","0.013576","0.013451","0.0069872","0.50052","0.25399","0.39175"
"-9.3252","-2.8582","-1.3492","0.014337","0.041069","-0.010853","0.48992","0.26632","0.41502"
"-9.1566","-2.9483","-1.5646","0.031833","0.050333","-0.0067654","0.47963","0.25946","0.41979"
"-9.3389","-2.6829","-1.4445","0.051217","0.014134","-0.010666","0.50024","0.26469","0.41804"
"-9.1986","-2.9349","-1.3837","0.031076","0.058991","0.019717","0.48141","0.25396","0.39367"
"-9.2259","-2.6831","-1.6308","0.044417","0.0053169","-0.020378","0.4892","0.26186","0.386"
"-9.2809","-2.8503","-1.3314","-0.017947","0.0090806","0.0015323","0.50173","0.25848","0.41427"
"-9.2101","-2.9624","-1.6981","0.040868","0.016932","-0.0073448","0.49298","0.27066","0.4055"
"-9.2692","-2.968","-1.4278","0.0052234","-0.0028533","-0.021986","0.49092","0.27313","0.41193"
"-9.1198","-2.8655","-1.4275","-0.0028766","0.025035","-0.027477","0.50062","0.25344","0.41132"
"-9.2416","-2.904","-1.4801","-0.026004","-0.019535","-0.028586","0.49438","0.2739","0.41014"
"-9.1771","-2.8419","-1.4807","-0.087518","0.029201","0.0062639","0.50932","0.25658","0.41484"
"-9.2991","-2.8415","-1.7629","-0.036826","-0.013393","-0.019685","0.47174","0.24796","0.40681"
"-9.3008","-2.9643","-1.4692","-0.1049","-0.032032","-0.012508","0.48606","0.26011","0.40827"
"-9.3241","-2.7479","-1.4717","0.0093576","0.032257","-0.012036","0.4832","0.28012","0.41376"
"-9.1789","-2.8625","-1.4141","-0.055935","0.023091","-0.037226","0.50265","0.28277","0.42019"
"-9.3304","-2.9499","-1.6084","-0.054225","0.044044","-0.0051642","0.49744","0.265","0.42537"
"-9.2329","-2.6649","-1.3388","-0.0040495","0.029069","-0.014575","0.49041","0.26758","0.39844"
"-9.2489","-2.9332","-1.6948","-0.058059","0.027235","0.0076147","0.47708","0.26107","0.40635"
"-9.344","-2.6862","-1.4538","-0.05266","0.028016","0.0021689","0.49784","0.26115","0.4114"
"-9.1448","-2.8527","-1.4277","-0.0075183","0.012673","0.003525","0.4921","0.25961","0.41395"
"-9.3433","-2.9533","-1.4683","-0.093799","-0.00084254","-0.0052588","0.49664","0.25198","0.39665"
"-9.1988","-2.9632","-1.5127","-0.0091348","0.0087039","-0.013123","0.49184","0.25451","0.39611"
"-9.2428","-2.8769","-1.7536","-0.070558","0.027006","-0.012907","0.485","0.26235","0.39135"
"-9.2817","-2.9053","-1.4664","-0.062807","0.012638","-0.02322","0.49679","0.25342","0.42442"
"-9.2128","-2.8187","-1.6472","-0.015999","0.023313","0.029557","0.4998","0.26974","0.40929"
"-9.279","-2.8573","-1.3352","-0.10104","0.030384","0.0017993","0.50794","0.25311","0.4042"
"-9.1274","-2.9737","-1.5174","-0.02867","0.019687","0.0046758","0.49988","0.25363","0.41434"
"-9.2382","-3.0443","-1.6894","-0.10819","-0.0034384","0.006009","0.48463","0.27125","0.4003"
"-9.1807","-2.841","-1.4158","-0.046242","-0.00077797","-0.026356","0.49786","0.24833","0.43285"
"-9.289","-3.054","-1.7832","-0.01439","-0.0050979","-0.01107","0.49846","0.23425","0.42059"
"-9.2956","-2.6748","-1.3698","-0.070751","0.0011546","-0.022918","0.4966","0.27334","0.42458"
"-9.1589","-2.9927","-1.7932","-0.028071","0.0069911","-0.0067581","0.48203","0.24007","0.42557"
"-9.3015","-2.7445","-1.5941","-0.043642","-0.0087782","-0.01633","0.49723","0.26348","0.41376"
"-9.1759","-2.8557","-1.3191","-0.028097","0.009293","-0.033655","0.50793","0.26058","0.41999"
"-9.2835","-2.8213","-1.9785","-0.025852","0.0034032","-0.0052606","0.48453","0.25627","0.41217"
"-9.216","-2.7379","-1.3563","-0.0031639","-0.0019563","-0.041155","0.48455","0.28152","0.42317"
"-9.2102","-3.0003","-1.8019","0.015184","0.012824","-0.0184","0.48225","0.2826","0.41143"
"-9.3662","-2.7212","-1.5921","-0.049942","0.048052","-0.035187","0.48741","0.24358","0.42972"
"-9.1651","-2.7914","-1.4901","0.014642","0.023466","-0.0093963","0.49252","0.27364","0.39752"
"-9.304","-2.8179","-1.8015","0.022526","0.048081","-0.0097418","0.49294","0.25954","0.41934"
"-9.1828","-2.7491","-1.3206","0.042421","0.0017073","-0.032238","0.47955","0.27908","0.4171"
"-9.227","-2.977","-1.8261","0.050039","0.0054112","-0.0041801","0.46234","0.26774","0.41974"
"-9.3034","-2.6314","-1.4198","0.041712","0.015901","-0.007974","0.48316","0.27476","0.42476"
"-9.2011","-2.9026","-1.6279","0.041513","-0.0024372","0.00047852","0.47816","0.25622","0.42074"
"-9.3104","-2.7589","-1.3141","-0.00014849","0.035272","-0.043375","0.48653","0.27141","0.42227"
"-9.1538","-2.9248","-1.5728","0.046154","-0.012783","0.006762","0.49758","0.26278","0.41878"
"-9.2361","-2.8929","-1.1967","-0.017388","0.018095","0.0033079","0.47599","0.2353","0.42896"
"-9.2172","-2.7847","-1.5251","-0.012592","0.014987","-0.014113","0.48384","0.25482","0.40531"
"-9.2385","-2.9867","-1.455","-0.015689","-0.029202","-0.0057833","0.47819","0.24022","0.41798"
"-9.243","-2.7744","-1.3354","-0.089686","0.023486","-0.031332","0.48394","0.27355","0.42488"
"-9.285","-2.6384","-1.5014","-0.032149","-0.017329","-0.0042234","0.4952","0.23776","0.43262"
"-9.2091","-2.9095","-1.321","-0.10517","0.011768","0.032578","0.51095","0.26193","0.42701"
"-9.2464","-2.8894","-1.4677","-0.06675","-0.0045858","0.0023586","0.48179","0.28782","0.40366"
"-9.2656","-2.6833","-1.4549","-0.075135","-0.019661","0.0057641","0.46544","0.26328","0.36426"
"-9.2282","-2.912","-1.3666","-0.071025","-0.020472","-0.010954","0.4759","0.26029","0.38963"
"-9.3656","-2.7823","-1.5906","-0.040183","-0.011082","-0.012212","0.49304","0.26372","0.38476"
"-9.1767","-2.8091","-1.3462","-0.12151","0.043858","-0.0012685","0.50431","0.27154","0.39729"
"-9.3001","-3.0271","-1.5644","-0.030308","0.027653","0.028226","0.51305","0.26292","0.39173"
"-9.2277","-2.6322","-1.4613","-0.11922","0.020559","-0.04168","0.48169","0.26871","0.40345"
"-9.2657","-2.9782","-1.3613","-0.027944","-0.0028035","0.01632","0.50175","0.25568","0.37588"
"-9.3233","-2.7364","-1.6167","-0.0029234","0.017237","-0.010238","0.48016","0.25239","0.41944"
"-9.1529","-2.8543","-1.3367","-0.059983","0.0051756","-0.042045","0.51498","0.25636","0.37623"
"-9.3322","-2.936","-1.691","-0.02481","0.02343","-0.020668","0.50819","0.27096","0.37815"
