"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3947","1.0546","-4.8745","-0.003607","-0.00832","-0.010398","0.50531","-0.20767","0.12695"
"-8.3872","1.0695","-4.8743","0.008889","-0.006263","0.000435","0.50595","-0.20833","0.12829"
"-8.3871","1.0845","-4.8742","-0.012721","-0.013623","-0.004988","0.50592","-0.2078","0.12802"
"-8.3721","1.1143","-4.8889","0.003572","-0.015433","-0.008667","0.50614","-0.20689","0.12762"
"-8.3721","1.0693","-4.8442","0.023303","-0.005283","0.002209","0.50581","-0.20701","0.12669"
"-8.3721","1.1443","-4.9037","0.012574","-0.008155","-0.005024","0.50644","-0.20793","0.12791"
"-8.3871","1.0919","-4.8593","0.014002","-0.016594","0.020252","0.5073","-0.20832","0.12873"
"-8.4171","1.062","-4.83","-7.1e-05","-0.004608","-0.004944","0.5072","-0.20688","0.12765"
"-8.3571","1.1217","-4.8886","0.030346","-0.011274","0.014805","0.50554","-0.20755","0.12827"
"-8.4022","1.0547","-4.8746","0.019669","-0.002541","0.004963","0.50646","-0.20923","0.12793"
"-8.402","1.0993","-4.8296","-0.00924","0.004575","0.007794","0.50669","-0.20766","0.12778"
"-8.3721","1.1218","-4.8888","0.004518","-0.001089","-0.008573","0.50655","-0.20741","0.12777"
"-8.3946","1.0844","-4.8445","0.010706","0.004518","0.00141","0.5069","-0.20714","0.12712"
"-8.4022","1.0547","-4.8746","0.00524","-0.002613","0.004094","0.50676","-0.20714","0.12698"
"-8.387","1.1442","-4.8741","-0.0036","-0.005634","-0.010387","0.50702","-0.20844","0.12675"
"-8.4022","1.0247","-4.8448","-0.007288","-0.009137","-0.005867","0.50571","-0.20636","0.1272"
"-8.3721","1.1594","-4.9485","-0.001829","0.000757","-0.00493","0.50652","-0.20781","0.12896"
"-8.4171","1.0247","-4.8301","-0.003506","-0.003086","-0.017587","0.50726","-0.2074","0.12832"
"-8.4171","1.0996","-4.8897","-0.001863","0.011596","-0.001216","0.50581","-0.20532","0.12692"
"-8.402","1.0993","-4.8371","0.005325","0.004444","-0.001288","0.50617","-0.20714","0.12617"
"-8.3871","1.0695","-4.8593","-0.024158","0.009287","-0.021992","0.50718","-0.20635","0.12751"
"-8.3572","1.0921","-4.9484","-0.010885","-0.010035","-0.004984","0.50723","-0.20636","0.12817"
"-8.339","1.0717","-4.8696","-0.05162","-0.021639","-0.020196","0.51125","-0.21481","0.11281"
"-8.3327","1.0608","-4.9956","-0.028798","0.017002","0.028081","0.48566","-0.19139","0.15076"
"-8.3514","0.95782","-4.8746","0.0091905","-0.018363","-0.024809","0.5094","-0.20237","0.13498"
"-8.3626","1.2001","-4.8569","0.012889","-0.01384","0.022643","0.49441","-0.20522","0.1254"
"-8.3977","1.0895","-4.9157","-0.0041464","0.0082408","0.0088041","0.51415","-0.21654","0.13312"
"-8.3891","1.0379","-4.8822","-0.019471","0.016572","-0.033367","0.50963","-0.21708","0.1251"
"-8.3732","1.1378","-4.8914","-0.019274","-0.0084958","-0.0071095","0.49723","-0.19357","0.13552"
"-8.3858","1.1471","-4.8753","-0.020411","0.012676","-0.03778","0.5068","-0.19352","0.12568"
"-8.398","0.97616","-4.8699","0.0076319","0.0091806","0.0037604","0.51128","-0.21028","0.13032"
"-8.3371","1.1224","-4.9029","-0.004724","-0.019652","0.011608","0.50321","-0.22418","0.12537"
"-8.4172","1.1794","-4.8299","0.0023471","0.014044","-0.0073569","0.51981","-0.22093","0.12646"
"-8.3745","1.0851","-4.8943","-0.012648","0.0013139","0.0071877","0.5064","-0.20312","0.14043"
"-8.3494","1.2243","-4.8613","-0.0047896","0.0023473","-0.0092632","0.51181","-0.19614","0.12813"
"-8.407","1.1179","-4.806","0.031623","-0.017935","0.0019751","0.50848","-0.20303","0.15631"
"-8.414","1.0925","-4.8957","0.015868","-0.0035628","-0.0036371","0.5158","-0.2177","0.13611"
"-8.3924","1.114","-4.8804","0.0060792","0.012797","0.0061306","0.49284","-0.212","0.13392"
"-8.3829","1.0803","-4.8115","0.003355","-0.0035264","-0.021018","0.52308","-0.20782","0.12885"
"-8.3672","1.1282","-4.9032","0.030015","-0.0080121","0.045556","0.48596","-0.20558","0.11875"
"-8.3771","1.0706","-4.8525","0.030578","-0.00286","-0.005258","0.48498","-0.21916","0.1107"
"-8.3973","1.1314","-4.8655","-0.0032286","-0.010981","0.01784","0.51655","-0.21603","0.11206"
"-8.39","1.2089","-4.8647","0.0046065","-0.013893","0.022878","0.50054","-0.20864","0.11509"
"-8.4292","1.0272","-4.8645","0.02258","0.013795","0.023106","0.49597","-0.19861","0.12473"
"-8.3606","1.0522","-4.9432","0.011102","-0.009758","0.0012986","0.49185","-0.20777","0.12274"
"-8.4012","1.1534","-4.817","0.013015","-0.0033478","-0.0018694","0.49958","-0.19809","0.11669"
"-8.4027","1.0695","-4.8738","0.0036336","0.0071647","0.002825","0.49511","-0.19869","0.13433"
"-8.3928","1.1088","-4.8505","-0.016549","0.0089822","0.0051021","0.5207","-0.18653","0.12173"
"-8.3698","1.0431","-4.9067","-0.017219","-0.0074076","0.010995","0.5108","-0.21589","0.11605"
"-8.424","1.0667","-4.9071","-0.0094956","0.0076047","-0.0060915","0.50793","-0.21075","0.11827"
"-8.3917","1.062","-4.847","-0.0014757","0.0059677","-0.0019534","0.4986","-0.20932","0.13085"
"-8.3422","0.94789","-4.9119","0.0064021","-0.0072292","0.0010195","0.49781","-0.21471","0.1324"
"-8.4068","1.1759","-4.8421","-0.033926","0.010618","0.0059791","0.50892","-0.19744","0.13311"
"-8.3885","1.0786","-4.928","-0.026183","0.0020225","-0.019642","0.51529","-0.21219","0.13843"
"-8.3805","1.0236","-4.9381","0.023017","-0.021254","0.0043377","0.49583","-0.21854","0.14357"
"-8.4013","1.1471","-4.9286","-0.0093285","-0.0028467","-0.0090558","0.49846","-0.22394","0.12039"
"-8.4197","1.1733","-4.9292","-0.0068864","0.011509","0.00029987","0.51353","-0.20339","0.12723"
"-8.4021","0.97494","-4.8923","-0.018188","-0.018243","-0.011971","0.50137","-0.22174","0.1205"
"-8.3943","1.1153","-4.8762","-0.02184","0.018915","-0.012027","0.51305","-0.20306","0.1299"
"-8.3577","1.1681","-4.9124","-0.0068559","-0.012536","-0.02062","0.51602","-0.20875","0.11569"
"-8.3836","1.0868","-4.8648","0.017003","-0.018975","0.019316","0.50414","-0.18741","0.13603"
"-8.3734","1.2098","-4.8514","-0.0193","-0.01309","-0.016149","0.5099","-0.19","0.13448"
"-8.3766","1.1289","-4.9814","0.025326","-0.025687","0.028004","0.51539","-0.20541","0.13367"
"-8.4061","1.1002","-4.8756","-0.013952","0.0028502","0.017377","0.48886","-0.20901","0.12195"
"-8.3581","1.1267","-4.8734","0.009218","-0.0073782","-0.0088241","0.5184","-0.1877","0.13847"
"-8.4038","1.0776","-4.9075","0.024251","0.0019275","-0.010666","0.499","-0.2125","0.11781"
"-8.3869","1.1364","-4.8734","0.0086927","0.010887","-0.015938","0.50487","-0.21041","0.12258"
"-8.3834","1.0701","-4.8779","-0.00027457","-0.0073317","-0.0037697","0.51223","-0.19832","0.12501"
"-8.3992","1.1203","-4.8739","0.006137","-0.016277","0.0027197","0.50904","-0.21096","0.13233"
"-8.393","1.1941","-4.8743","0.019845","0.0061414","-0.0050031","0.49753","-0.1911","0.12973"
"-8.3865","1.0407","-4.8916","0.014223","-0.0029522","-0.0063026","0.51698","-0.19494","0.12151"
"-8.4084","1.0336","-4.8361","-0.032846","-0.012594","0.00095838","0.50012","-0.21417","0.15035"
"-8.3659","1.1481","-4.889","0.012136","0.011747","0.01104","0.51375","-0.21351","0.10748"
"-8.4199","1.0576","-4.8702","0.0059225","0.0013288","-0.0060645","0.50307","-0.21751","0.13909"
"-8.4237","1.053","-4.8291","-0.010896","-0.018038","-0.001437","0.52269","-0.21827","0.12568"
"-8.3957","1.0699","-4.8923","-0.00051409","0.00042135","-0.017086","0.51116","-0.19625","0.11942"
"-8.3772","1.0819","-4.8726","0.0031896","0.0073034","0.015761","0.51537","-0.22252","0.12896"
"-8.3529","1.1203","-4.8419","-0.0014117","0.0054669","-0.010955","0.51422","-0.19572","0.14649"
"-8.3495","1.0672","-4.8854","-0.0073157","0.00036686","0.016298","0.51327","-0.19103","0.12514"
"-8.3249","1.1387","-4.8336","0.0088965","-0.0022966","-0.010214","0.50316","-0.2061","0.14243"
"-8.3676","1.0694","-4.8737","0.00042441","-0.022128","0.0061622","0.50623","-0.22164","0.11995"
"-8.3614","1.0463","-4.875","-0.037923","0.012088","-0.002744","0.51826","-0.21176","0.12211"
"-8.4059","1.1305","-4.8369","-0.031666","-0.0012778","0.0010368","0.52637","-0.19971","0.14134"
"-8.3889","1.0379","-4.9301","-0.049612","0.015314","0.0022375","0.522","-0.20957","0.12628"
"-8.3603","1.0923","-4.8472","-0.045907","0.016023","-0.02669","0.48887","-0.20719","0.13991"
"-8.3788","1.1255","-4.9046","0.012305","-0.0092505","-0.019374","0.50711","-0.20569","0.1207"
"-8.3835","1.0873","-4.8253","0.0062324","-0.0013574","0.0068447","0.5017","-0.21052","0.13619"
"-8.3333","1.0551","-4.8712","0.0051459","-0.016689","-0.022762","0.49443","-0.20573","0.11972"
"-8.4098","1.149","-4.9578","-0.031126","0.012077","5.6736e-05","0.47811","-0.19364","0.1278"
"-8.3537","1.0275","-4.8807","-0.015018","-0.036351","-0.016532","0.50301","-0.20311","0.15977"
"-8.3696","1.1502","-4.9974","-0.014997","-0.0078876","-0.037354","0.48007","-0.21207","0.12244"
"-8.4062","1.025","-4.8945","0.0059275","-0.00029381","-0.0038505","0.51827","-0.20044","0.1531"
"-8.4192","1.107","-4.8423","0.0046879","0.015278","-0.038592","0.49295","-0.20056","0.12474"
"-8.3916","1.1086","-4.9121","0.013854","-0.0094359","0.036209","0.50438","-0.20976","0.13316"
"-8.3848","1.0704","-4.892","-0.0077783","0.0088045","-0.025039","0.51169","-0.24121","0.10534"
"-8.3556","1.08","-4.8854","-0.01834","0.016429","0.037993","0.51174","-0.23351","0.13618"
"-8.386","1.0739","-4.8758","0.034171","-0.0083842","0.010079","0.51148","-0.19827","0.11701"
