"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.762","-0.79444","-0.26136","-0.022238","-0.0143","0.01903","0.59366","0.32862","0.23501"
"-9.7666","-0.81197","-0.19233","-0.027777","-0.00067037","-0.0045126","0.57383","0.34031","0.22655"
"-9.7235","-0.78517","-0.24876","-0.043156","0.023426","0.024339","0.57919","0.31559","0.20742"
"-9.761","-0.82862","-0.18959","-0.033059","-0.023129","0.021349","0.58342","0.32976","0.23826"
"-9.7708","-0.82953","-0.21173","0.016602","-0.015449","-0.01646","0.58159","0.3244","0.22512"
"-9.7826","-0.78913","-0.24944","-0.025777","0.0067575","-0.0035864","0.57886","0.33111","0.2225"
"-9.7498","-0.79705","-0.11678","0.0013319","0.017319","-0.022614","0.57756","0.32326","0.22428"
"-9.8279","-0.75917","-0.24201","-0.019917","0.036493","0.0066713","0.57474","0.31531","0.24781"
"-9.7029","-0.83261","-0.24163","-0.025404","0.015671","0.0026534","0.57371","0.3309","0.22749"
"-9.7667","-0.78268","-0.17182","0.0068416","0.0031359","0.0018905","0.57198","0.34404","0.2374"
"-9.8141","-0.805","-0.19895","0.031292","-0.016159","-0.0032003","0.59251","0.34598","0.22946"
"-9.6872","-0.82852","-0.2083","0.049017","-0.0018967","-0.010224","0.56907","0.32983","0.1931"
"-9.7307","-0.76437","-0.18225","0.0295","0.017226","0.020214","0.58865","0.33415","0.22322"
"-9.8041","-0.78688","-0.182","-0.014959","0.0031341","0.013214","0.59809","0.32872","0.22225"
"-9.7868","-0.79616","-0.20213","0.0034106","0.013147","0.015442","0.58013","0.31421","0.23956"
"-9.7461","-0.80345","-0.26653","-0.012049","0.02624","-0.0068767","0.58358","0.33166","0.22004"
"-9.7816","-0.86061","-0.14937","-0.0093731","0.011701","-0.01985","0.58495","0.34733","0.22715"
"-9.7705","-0.80396","-0.16408","0.0016378","0.0099954","-0.0091788","0.57013","0.32431","0.22709"
"-9.7047","-0.81332","-0.13868","0.0049503","0.011959","0.001468","0.5696","0.33139","0.22733"
"-9.7417","-0.81435","-0.19773","0.0043907","0.032723","-0.02112","0.58101","0.32709","0.23575"
"-9.7529","-0.81245","-0.094272","-0.0032768","0.013921","-0.0068815","0.58265","0.32984","0.2275"
"-9.7558","-0.77585","-0.19167","-0.01364","0.0053842","0.0087955","0.5769","0.33675","0.23393"
"-9.7198","-0.82398","-0.20345","-0.038813","-0.0023826","0.016265","0.56753","0.33375","0.21623"
"-9.7925","-0.78863","-0.21049","-0.020258","0.0021286","-0.006581","0.58538","0.32358","0.22671"
"-9.7555","-0.77851","-0.1818","-0.021729","-0.0022057","0.004","0.58842","0.31932","0.22932"
"-9.8155","-0.83264","-0.20838","-0.03513","0.011881","-0.0039604","0.58885","0.31636","0.23912"
"-9.6831","-0.76808","-0.22673","-0.0059529","0.0093994","-0.0039602","0.57904","0.3254","0.22601"
"-9.7834","-0.78626","-0.14812","-0.0010329","0.011868","-0.010513","0.58608","0.33259","0.23669"
"-9.7951","-0.803","-0.16383","-0.001187","0.016882","0.00083746","0.57649","0.33654","0.22651"
"-9.6743","-0.81593","-0.12709","0.017478","0.017856","0.008031","0.58488","0.32667","0.23474"
"-9.7403","-0.88063","-0.1936","0.015019","0.031092","-0.014691","0.58195","0.337","0.22351"
"-9.8014","-0.80549","-0.11913","0.0022693","0.0088767","0.0064997","0.59086","0.33706","0.21291"
"-9.7633","-0.82464","-0.20384","0.039187","-0.0027626","-0.021355","0.58428","0.33157","0.21192"
"-9.7661","-0.81216","-0.11441","0.029123","0.01071","0.033294","0.58874","0.32798","0.20616"
"-9.7744","-0.81692","-0.13707","-0.01798","0.0032134","-0.010325","0.58586","0.32582","0.2345"
"-9.7701","-0.77659","-0.18113","0.015626","0.037994","0.01521","0.58057","0.33644","0.22493"
"-9.7273","-0.87959","-0.12183","-0.014822","-0.019145","-0.0019646","0.58583","0.31058","0.22356"
"-9.7352","-0.87423","-0.2142","0.0065019","0.0080251","-0.022591","0.59501","0.31961","0.21018"
"-9.7561","-0.86252","-0.18259","0.011519","0.014522","-0.029643","0.58397","0.31986","0.22156"
"-9.7656","-0.76182","-0.12038","0.0105","-0.00898","-0.0047405","0.58147","0.3327","0.23394"
"-9.765","-0.77679","-0.18446","-0.024461","-0.0055016","-0.045421","0.58657","0.32503","0.21759"
"-9.7331","-0.82621","-0.15272","-0.04274","-0.0087547","-0.0034361","0.57973","0.32213","0.22107"
"-9.7379","-0.88088","-0.16473","-0.016174","0.02946","0.00071088","0.59076","0.32457","0.2178"
"-9.7572","-0.88292","-0.18657","0.0024295","0.016619","0.005128","0.58052","0.3338","0.22146"
"-9.7885","-0.8793","-0.1287","-0.024889","0.0070327","-0.01787","0.57212","0.32977","0.23129"
"-9.743","-0.72481","-0.24385","0.0059072","0.0067235","-0.0098661","0.58902","0.33713","0.2119"
"-9.7289","-0.80794","-0.10473","-0.02203","0.00066665","-0.0072589","0.57399","0.32667","0.20879"
"-9.7621","-0.83446","-0.16715","-0.024206","0.012615","0.0025043","0.57215","0.33906","0.22704"
"-9.7537","-0.78531","-0.17706","0.0099304","0.019176","-0.021484","0.57572","0.3406","0.21621"
"-9.7505","-0.89253","-0.16289","0.037905","0.0026316","-0.009905","0.57965","0.32833","0.21789"
"-9.7478","-0.84273","-0.22586","0.060314","0.0065701","0.0012553","0.57789","0.35082","0.2283"
"-9.779","-0.86066","-0.15816","0.028903","0.032271","0.00083439","0.58159","0.32441","0.22302"
"-9.7575","-0.75713","-0.15175","-0.00015768","-0.0045934","0.060962","0.58194","0.32188","0.23376"
"-9.7444","-0.79458","-0.27933","-0.0058342","-0.0063884","0.018332","0.58466","0.33291","0.22642"
"-9.7541","-0.85802","-0.26885","-0.02779","-0.0073005","0.0045093","0.58018","0.34103","0.22017"
"-9.7511","-0.81781","-0.26256","-0.023499","0.012242","-0.015928","0.56868","0.32115","0.21166"
"-9.7638","-0.8777","-0.28012","0.028776","0.014566","0.019726","0.58032","0.34021","0.21355"
"-9.7567","-0.88573","-0.1933","-0.011013","0.017306","0.02563","0.57634","0.34239","0.22518"
"-9.7586","-0.70152","-0.22035","0.014302","0.0088931","-0.021435","0.59476","0.34156","0.23915"
"-9.7302","-0.78741","-0.20111","-0.0082605","0.032185","-0.013281","0.56558","0.32719","0.22185"
"-9.7527","-0.76779","-0.20668","-0.0032278","0.00425","-0.0091767","0.54532","0.34311","0.24402"
"-9.7745","-0.78378","-0.24255","-0.040047","0.0013255","0.0060248","0.58424","0.3455","0.2372"
"-9.7347","-0.80282","-0.11894","-0.0083933","0.0033006","0.0083453","0.60598","0.32424","0.21855"
"-9.7384","-0.78666","-0.23924","0.0077068","-0.0092332","0.0070023","0.6016","0.32804","0.23566"
"-9.7651","-0.82069","-0.24639","0.012388","0.029108","-0.0074119","0.56505","0.32047","0.22254"
"-9.7804","-0.82969","-0.16886","-0.0008294","0.006658","-0.025153","0.57283","0.33696","0.20723"
"-9.7545","-0.7759","-0.21157","0.015433","-0.021721","0.020307","0.56715","0.3142","0.23351"
"-9.8226","-0.78626","-0.21765","-0.026878","0.0082468","0.020511","0.59754","0.33028","0.24273"
"-9.7093","-0.74648","-0.19163","0.0013788","-0.024047","0.018603","0.57926","0.32729","0.21147"
"-9.7707","-0.82187","-0.19886","-0.02334","0.027385","0.0013541","0.58605","0.32105","0.2324"
"-9.809","-0.77477","-0.21192","-0.031235","0.018248","-0.033092","0.59363","0.32859","0.24345"
"-9.6875","-0.79393","-0.23949","-0.023094","-0.033413","-0.00042833","0.58173","0.33143","0.2312"
