"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7339","-0.7893","0.019568","-0.096851","-0.021103","0.075727","0.58282","0.26669","0.23983"
"-9.7941","-0.90984","-0.056238","-0.041583","-0.019499","0.068763","0.58356","0.2634","0.24044"
"-9.675","-0.86397","-0.15143","-0.13196","-0.009769","0.056471","0.58586","0.2624","0.24237"
"-9.8081","-1.0453","0.048667","-0.1729","0.018498","0.019583","0.5857","0.25863","0.24394"
"-9.7705","-1.0605","0.12447","-0.10227","0.025424","0.001105","0.58661","0.25704","0.2453"
"-9.6744","-0.87997","0.088687","-0.16693","-0.001835","-0.014058","0.58614","0.25508","0.24659"
"-9.809","-0.79103","0.21343","-0.1659","-0.016735","-0.024722","0.58683","0.25431","0.24976"
"-9.8089","-0.83578","0.15346","-0.1129","-0.029119","-0.008934","0.58507","0.2533","0.24994"
"-9.7351","-0.7373","-0.010224","-0.10401","-0.02389","-0.007122","0.58642","0.25304","0.24948"
"-9.7939","-0.88047","0.093789","-0.069983","0.00426","-0.015769","0.58479","0.25078","0.24889"
"-9.7493","-0.83536","0.10964","-0.062853","0.002469","-0.017538","0.58596","0.2497","0.25025"
"-9.7718","-0.79063","0.15416","-0.085486","0.018342","-0.039476","0.5863","0.25052","0.25209"
"-9.7935","-0.91078","0.16886","0.015388","0.007673","-0.017507","0.58449","0.24992","0.25149"
"-9.7491","-0.85801","0.14719","0.014361","0.009417","-0.01131","0.58452","0.25078","0.2524"
"-9.7411","-0.92563","0.18493","0.027325","0.023492","0.007307","0.58517","0.25093","0.24825"
"-9.7935","-0.91084","0.18386","0.10023","0.00934","0.005454","0.58495","0.25064","0.24942"
"-9.7346","-0.81999","0.034893","0.081276","0.008459","0.019574","0.58635","0.25198","0.25052"
"-9.7496","-0.7902","0.072073","0.10704","0.0234","0.020571","0.58674","0.25225","0.25015"
"-9.7872","-0.78991","-0.033721","0.088393","0.004072","0.019548","0.58679","0.25384","0.24858"
"-9.7051","-0.78947","-0.062083","0.048643","-0.008249","0.007102","0.58706","0.25435","0.24859"
"-9.7796","-0.76773","0.048936","0.083842","0.00496","0.023092","0.5856","0.2552","0.24695"
"-9.7805","-0.64736","-0.041244","0.057459","0.007625","0.009893","0.58777","0.25393","0.24575"
"-9.7507","-0.60993","0.00433","0.03795","0.016439","0.007315","0.58634","0.25451","0.24451"
"-9.7951","-0.6851","0.003519","0.043028","0.011179","0.019618","0.58683","0.2543","0.24309"
"-9.7351","-0.7298","-0.010233","0.064257","0.02873","0.026789","0.58717","0.25399","0.24442"
"-9.6903","-0.71476","0.020662","0.055189","0.021684","0.033802","0.58782","0.25275","0.24314"
"-9.7495","-0.7978","0.094591","0.043113","0.014678","0.016093","0.58808","0.25339","0.24315"
"-9.8322","-0.68565","0.10031","0.002792","-0.011654","-0.014069","0.58698","0.25214","0.24258"
"-9.7641","-1.0068","0.059942","-0.094874","0.0023081","-0.037276","0.57609","0.29337","0.23246"
"-9.7683","-1.0477","0.31412","-0.03262","-0.0071725","-0.016893","0.57889","0.28977","0.22542"
"-9.7693","-1.1696","0.057571","-0.062746","-0.00070016","0.010327","0.5954","0.27758","0.21965"
"-9.7712","-1.127","0.10083","-0.080332","-0.006098","0.080181","0.59543","0.28514","0.23482"
"-9.6649","-1.0204","0.033267","-0.043797","-0.036221","0.099436","0.58419","0.26428","0.23147"
"-9.7317","-0.89185","-0.071331","-0.13091","-0.015819","0.076966","0.58079","0.2629","0.22881"
"-9.815","-0.80918","0.074112","-0.18779","0.00069035","0.065375","0.57296","0.27361","0.2282"
"-9.7173","-0.7792","-0.033679","-0.084129","0.032755","0.054705","0.57882","0.26525","0.22495"
"-9.661","-0.88545","0.11027","-0.1867","0.016816","0.015296","0.58905","0.27757","0.24434"
"-9.782","-0.99972","-0.014339","-0.16953","-0.00084009","0.0065339","0.58256","0.27757","0.24258"
"-9.7671","-0.99986","0.026768","-0.11901","-0.023271","-0.02057","0.57866","0.25786","0.2367"
"-9.7533","-1.0305","0.15362","-0.084068","-0.02119","-0.024495","0.58524","0.25469","0.22806"
"-9.811","-1.0839","0.096169","-0.07305","-0.020217","-0.009525","0.58584","0.24806","0.23404"
"-9.6419","-1.0755","0.18345","-0.066278","0.017698","-0.0036791","0.56317","0.25401","0.22997"
"-9.7294","-0.8739","0.098801","-0.090551","0.0090391","-0.011321","0.58098","0.27709","0.24012"
"-9.8035","-0.72996","0.099153","0.017813","0.0085535","-0.018668","0.58018","0.25769","0.24168"
"-9.6702","-0.83288","-0.018514","0.027839","-0.0057238","-0.033929","0.5921","0.2587","0.23408"
"-9.7922","-0.7178","0.014591","0.026546","0.018386","-0.020066","0.58182","0.25193","0.22032"
"-9.7788","-0.69943","-0.069301","0.10454","0.021754","-0.01515","0.58301","0.27255","0.24657"
"-9.6748","-0.7943","-0.13504","0.060488","0.019575","0.017567","0.60298","0.23638","0.2307"
"-9.8131","-0.88686","0.0429","0.10663","0.007422","0.023893","0.58323","0.2319","0.23196"
"-9.8178","-0.85948","0.13376","0.092687","0.023582","0.016736","0.59143","0.24605","0.23615"
"-9.7401","-1.0392","0.090945","0.045638","-0.00031966","0.029761","0.57668","0.22961","0.24943"
"-9.795","-1.0687","0.21128","0.07706","0.0038802","0.016074","0.60664","0.24766","0.23582"
"-9.7475","-0.89797","0.15109","0.072872","0.014201","0.0033142","0.59818","0.24408","0.2309"
"-9.7246","-1.045","0.099976","-0.13205","-0.021231","0.10299","0.58021","0.2871","0.23031"
"-9.6654","-1.1013","0.084809","-0.077855","0.0053164","0.077807","0.59269","0.27697","0.22414"
"-9.7722","-1.0607","-0.024983","-0.0083752","-0.045799","0.069637","0.56862","0.28589","0.24193"
"-9.7577","-0.86182","0.013779","-0.083911","0.0091163","0.049018","0.56961","0.27234","0.24186"
"-9.7708","-0.72245","-0.047695","-0.070059","-0.0051586","0.01477","0.59091","0.2606","0.24573"
"-9.7983","-0.78535","-0.15084","-0.14721","-0.017271","0.01409","0.57578","0.28118","0.25221"
"-9.6423","-0.7028","0.046227","-0.14424","-0.011774","-0.028465","0.5735","0.2843","0.24433"
"-9.7203","-0.70524","0.11237","-0.098974","-0.015142","-0.028484","0.56032","0.27557","0.24899"
"-9.7792","-0.77166","0.10643","-0.078329","-0.032338","-0.0085534","0.56801","0.27094","0.24035"
"-9.6761","-0.90737","0.21894","-0.096045","0.019666","-0.018737","0.56994","0.26706","0.26095"
"-9.812","-0.863","0.16852","-0.15921","0.0084254","-0.014212","0.58199","0.27925","0.24485"
"-9.771","-1.0516","-0.022329","-0.11289","0.0076043","-0.015512","0.57412","0.27142","0.21199"
"-9.6792","-1.0651","0.10991","-0.15747","0.0024554","-0.033794","0.58863","0.27855","0.23283"
"-9.8038","-0.87254","0.12146","-0.17402","0.018096","-0.0039246","0.57718","0.25087","0.24283"
"-9.8106","-0.7944","0.1495","-0.11541","-0.016838","-0.000665","0.60373","0.24611","0.25469"
"-9.7438","-0.83949","0.18657","-0.047083","-0.013416","-0.0044556","0.59643","0.26066","0.23624"
"-9.7851","-0.73484","0.15063","-0.050634","-0.031188","0.013297","0.57728","0.25417","0.25172"
"-9.7531","-0.89255","0.20259","-0.091911","-0.030983","-0.0050281","0.57914","0.2613","0.23555"
"-9.7821","-0.8314","0.18126","-0.038934","0.03195","0.025775","0.58316","0.26357","0.23913"
"-9.7918","-0.7875","0.052651","-0.13202","0.010747","0.016189","0.57934","0.24477","0.2304"
"-9.7577","-0.91149","0.069002","-0.1587","-0.004049","0.014971","0.57825","0.25465","0.24316"
"-9.747","-0.88836","-0.025354","-0.096993","-0.023468","0.023141","0.56939","0.24127","0.25134"
"-9.7964","-0.91017","-0.053974","-0.18946","-0.016578","0.0035291","0.58537","0.25516","0.26261"
"-9.7325","-0.91617","0.053061","-0.14253","-0.014217","0.003699","0.58024","0.2596","0.24282"
"-9.7548","-0.81504","-0.041199","-0.11356","0.0058175","0.0073963","0.59027","0.25445","0.24268"
"-9.7803","-0.80108","0.00015111","-0.11194","0.0056492","0.020295","0.58306","0.23761","0.24601"
"-9.7064","-0.78184","0.0016258","-0.066387","0.023222","0.040934","0.59325","0.25979","0.2614"
"-9.7803","-0.79187","0.014576","-0.055636","0.012634","0.0018362","0.58536","0.25624","0.22262"
"-9.7834","-0.76273","0.018125","-0.094412","0.01868","0.0018114","0.56105","0.24737","0.25464"
"-9.7453","-0.65764","0.091772","0.024512","0.016299","-0.039562","0.59221","0.24891","0.25035"
"-9.8068","-0.6154","0.096319","0.0080587","0.01721","-0.024687","0.59413","0.25633","0.25098"
"-9.729","-0.69139","0.056992","0.02947","0.00082734","0.020499","0.60539","0.27036","0.27147"
"-9.6892","-0.73384","0.32607","0.10548","0.014217","0.085432","0.59253","0.25575","0.24693"
"-9.7457","-0.73616","0.049313","0.095037","0.013596","0.091738","0.59906","0.23679","0.24142"
"-9.8256","-0.80053","0.09998","0.11603","-0.00028071","0.071891","0.59072","0.25397","0.25847"
"-9.7516","-0.6953","0.0096018","0.095875","-0.014219","0.058903","0.58338","0.25269","0.23865"
"-9.7499","-1.0028","-0.092268","0.059708","0.0077695","0.050202","0.58315","0.25593","0.24692"
"-9.7698","-1.0537","0.072173","0.075767","0.0086868","0.019806","0.58292","0.25345","0.23714"
"-9.7804","-1.1576","-0.026694","0.050991","0.007659","0.0036038","0.56026","0.23435","0.23283"
"-9.6548","-1.1306","0.11164","0.044389","0.022933","0.002782","0.58812","0.29201","0.22749"
"-9.7445","-1.0273","-0.015413","0.032922","0.0048285","-0.028218","0.59375","0.30237","0.23196"
"-9.82","-0.88308","0.019797","0.056825","0.021568","-0.00061429","0.5856","0.27709","0.23099"
"-9.7183","-0.81394","0.14548","0.043917","-0.026325","0.0039303","0.57808","0.28973","0.22253"
"-9.6823","-0.79233","0.10109","0.039697","0.00051335","-0.026911","0.57924","0.26628","0.23809"
"-9.7798","-0.90418","0.19265","-0.020634","-0.0096032","-0.02122","0.56981","0.25995","0.23253"
"-9.7785","-0.98918","0.097494","-0.086138","-0.004632","-0.04442","0.58603","0.27238","0.22708"
"-9.7642","-0.9973","0.10541","-0.039474","-0.019587","-0.038749","0.57945","0.24441","0.24591"
"-9.8152","-1.0402","-0.026276","-0.079416","-0.032128","-0.0073249","0.58545","0.27767","0.24019"
"-9.6372","-1.0846","0.016804","-0.068305","-0.014305","0.033396","0.57259","0.28232","0.22164"
"-9.7293","-1.0512","-0.086607","-0.049347","0.0060202","0.017397","0.59498","0.2546","0.22427"
