"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0528","0.43615","-3.8609","-0.023503","-0.003044","-0.010049","0.55375","-0.071024","0.046236"
"-8.8658","0.32353","-3.9477","0.003249","-0.02225","0.012288","0.55335","-0.0722","0.045982"
"-9.098","0.26451","-3.8472","-0.014397","0.000477","-0.015447","0.55259","-0.070633","0.044877"
"-8.8655","0.48035","-3.9323","-0.016429","-0.046015","-0.006823","0.55366","-0.070234","0.045167"
"-8.9406","0.32357","-3.8593","-0.035833","0.014435","-0.028038","0.55321","-0.070377","0.046207"
"-8.9932","0.3093","-3.9797","-0.000205","-0.006257","0.004321","0.55163","-0.070364","0.042607"
"-8.873","0.42768","-3.813","0.012432","-0.018915","-0.001278","0.5525","-0.071145","0.043569"
"-9.0606","0.27206","-3.9212","-0.041312","0.039771","-0.016946","0.55397","-0.071133","0.043878"
"-8.9931","0.26412","-3.8753","-0.025486","-0.017185","0.000695","0.55402","-0.071398","0.04441"
"-8.8653","0.54744","-3.8948","0.028594","-0.020499","0.005898","0.5536","-0.070618","0.044251"
"-9.0009","0.13001","-3.9654","0.001803","0.029455","-0.002671","0.55375","-0.071401","0.044402"
"-8.9852","0.47302","-3.8148","0.031808","-0.037902","0.029348","0.55329","-0.072569","0.043226"
"-9.0232","0.23459","-3.9356","0.026779","0.01558","0.015271","0.55334","-0.070216","0.042527"
"-8.9255","0.40588","-3.9186","0.000605","-0.000753","0.011558","0.55396","-0.071523","0.043622"
"-8.8655","0.45801","-3.9548","0.053362","-0.007007","0.047536","0.55396","-0.073606","0.043266"
"-9.1054","0.20432","-3.713","0.009624","0.009143","0.009885","0.55349","-0.073617","0.04404"
"-8.9329","0.50305","-3.9259","0.03365","-0.052318","0.025603","0.55342","-0.07348","0.043115"
"-8.9033","0.22619","-3.829","0.0224","0.00899","0.002523","0.55372","-0.074653","0.043409"
"-9.0905","0.22705","-3.8247","-0.005413","-0.012041","-0.015554","0.55402","-0.074654","0.043945"
"-8.8803","0.59244","-3.9248","0.028478","-0.049118","0.008425","0.55396","-0.073852","0.04143"
"-9.0156","0.26427","-3.8906","0.012755","0.044583","-0.00983","0.55442","-0.074897","0.042121"
"-8.9702","0.5027","-3.7771","0.019507","-0.033075","0.004982","0.55371","-0.075433","0.043029"
"-8.8956","0.44335","-3.9927","0.010781","0.018739","-0.001016","0.5544","-0.074373","0.041848"
"-9.0303","0.39107","-3.8158","-0.019735","0.020116","-0.017147","0.55526","-0.075414","0.042683"
"-8.9244","0.33264","-4.0128","-0.019181","-0.02887","0.012824","0.55163","-0.083957","0.03838"
"-9.0307","0.21225","-3.8342","-0.0098271","-0.0012407","-0.024668","0.56847","-0.052018","0.03772"
"-8.9043","0.32349","-3.9237","-0.03953","0.016476","-0.011269","0.5356","-0.086539","0.026201"
"-8.8704","0.287","-3.9264","-0.026342","-0.0086589","-0.020616","0.54336","-0.067478","0.05452"
"-9.0603","0.14082","-3.8583","-0.02048","0.034187","-0.03598","0.55195","-0.065592","0.042665"
"-8.8565","0.44101","-3.9468","-0.032149","0.0036807","0.0025735","0.55083","-0.075467","0.051827"
"-9.008","0.30092","-3.8557","0.0086747","0.0019212","-0.018391","0.5463","-0.090438","0.056093"
"-8.963","0.070637","-3.9358","-0.028879","0.032937","-0.020354","0.57582","-0.067273","0.064378"
"-8.7977","0.47997","-3.8568","-0.0055263","-0.01931","-0.0084729","0.54204","-0.083247","0.028429"
"-9.0741","0.19524","-3.9903","-0.021198","0.028808","-0.022987","0.55363","-0.06479","0.054518"
"-8.915","0.22352","-3.8093","-0.015718","0.0090193","0.0099695","0.56253","-0.05186","0.038354"
"-8.9417","0.40399","-3.9058","-0.052948","-0.020375","-0.028839","0.53062","-0.063001","0.050804"
"-9.0613","0.19937","-3.869","0.010155","0.015426","0.015471","0.55537","-0.076768","0.054685"
"-8.8646","0.374","-3.8912","0.034802","0.022188","-0.037419","0.55292","-0.070758","0.045607"
"-9.0882","0.35303","-3.9544","-0.05789","-0.022366","0.0068448","0.53994","-0.069399","0.047475"
"-8.8731","0.20263","-3.8375","-0.040197","0.002922","0.013076","0.56144","-0.075951","0.047118"
"-8.9542","0.51161","-3.9366","0.01381","-0.027067","-0.0061097","0.56123","-0.067831","0.047465"
"-8.9834","0.27016","-3.9207","0.0020505","-0.019245","0.011655","0.55358","-0.053903","0.041936"
"-8.8786","0.35177","-3.9463","0.046111","0.0052651","0.011344","0.55951","-0.066372","0.026438"
"-9.0563","0.60608","-3.7296","0.036207","0.00061881","0.010906","0.55556","-0.068514","0.051925"
"-8.9694","0.27373","-3.925","-0.0094083","0.025137","0.013802","0.55485","-0.069636","0.043985"
"-8.8788","0.51112","-3.8408","0.071525","0.0067886","0.010648","0.55172","-0.083091","0.0399"
"-8.9966","0.24714","-3.8135","0.0035211","-0.018193","0.013758","0.55141","-0.069327","0.0277"
"-8.9898","0.445","-3.9395","0.034241","0.018091","0.053543","0.54894","-0.085522","0.032516"
"-9.0311","0.32849","-3.8928","0.011146","-0.033452","-0.0048338","0.55349","-0.082601","0.036839"
"-8.8593","0.12587","-3.9958","0.036996","0.020359","0.023931","0.54769","-0.078431","0.034435"
"-8.9786","0.15649","-3.989","-0.025812","-0.014641","0.025574","0.53963","-0.071252","0.043072"
"-8.9577","0.36148","-3.7452","-0.010625","0.034913","0.020905","0.54144","-0.059806","0.039476"
"-8.8271","0.17695","-3.9303","-0.010403","0.023251","0.021217","0.5617","-0.075593","0.038685"
"-9.08","0.33866","-4.0088","-0.012245","-0.022906","0.033676","0.56933","-0.063996","0.029088"
"-8.9058","0.29802","-3.9508","-0.032383","0.019104","0.022177","0.53945","-0.074956","0.056113"
"-8.9366","0.13859","-3.8803","-0.00073218","-0.02099","0.025444","0.54489","-0.078696","0.048807"
"-9.0595","0.46095","-3.8029","-0.031839","-0.012137","0.024013","0.57157","-0.076767","0.051594"
"-8.8538","0.2878","-4.0071","-0.039076","0.015867","0.042552","0.53595","-0.070462","0.051088"
"-9.1094","0.056747","-3.9083","-0.048564","0.0076352","0.054791","0.56388","-0.057792","0.046199"
"-8.8885","0.4673","-3.8653","-0.064982","0.023174","-0.0027568","0.55989","-0.062853","0.041664"
"-8.921","0.18316","-4.0718","0.0071215","0.022787","0.015172","0.5638","-0.055411","0.056429"
"-8.9752","0.19996","-3.956","-0.014694","-0.013125","0.0062624","0.55329","-0.067609","0.052339"
"-8.874","0.41592","-3.8894","0.0011478","0.02074","-0.013012","0.55057","-0.074754","0.045909"
"-9.0677","0.20344","-4.0209","-0.016029","-0.029513","-0.012418","0.53792","-0.074671","0.03277"
"-8.9985","0.39185","-3.8527","-0.0053332","-0.0021027","-0.00429","0.54315","-0.08163","0.04269"
"-8.8658","0.33991","-3.9238","-0.061278","-0.0055655","-0.036157","0.54468","-0.054206","0.049493"
"-9.0097","0.19013","-3.9242","0.0079803","-0.019938","-0.010198","0.55281","-0.070019","0.04443"
"-8.9898","0.5124","-3.8548","0.009417","0.0053396","-0.026036","0.55955","-0.083723","0.0063271"
"-9.0279","0.29051","-3.9608","-0.045503","-0.041448","0.011594","0.54819","-0.055201","0.043399"
"-8.9106","0.32932","-3.8501","-0.031401","0.01706","-0.013795","0.55652","-0.079332","0.057816"
"-8.8731","0.60183","-3.9384","0.027415","-0.013846","-0.013339","0.54867","-0.067372","0.032701"
"-9.1138","0.27192","-3.8495","0.023553","-0.01503","0.012531","0.55396","-0.072219","0.049374"
"-8.9342","0.48873","-3.9916","0.026104","0.042415","0.0033548","0.55671","-0.077358","0.026224"
"-8.8989","0.24501","-3.8089","0.021306","-0.008244","-0.0072011","0.55737","-0.051536","0.064585"
"-9.1079","0.45238","-3.9187","-0.0092119","-0.010445","-0.036269","0.55422","-0.067796","0.049686"
"-8.8813","0.32977","-3.8822","0.062049","0.034153","-0.0026465","0.55052","-0.069658","0.050587"
"-9.0127","0.26407","-3.9039","0.002147","-0.028147","-0.00066124","0.56089","-0.048146","0.040935"
"-8.9772","0.49038","-3.9733","0.040246","0.010807","-0.025072","0.55253","-0.073016","0.03716"
"-8.8932","0.32101","-3.825","0.017841","0.011966","0.0095524","0.55324","-0.074785","0.043237"
"-9.0341","0.30479","-3.9314","-0.0013301","0.0018413","0.019475","0.54796","-0.067637","0.039551"
"-8.9365","0.42368","-3.9223","0.037514","0.0069626","-0.0071955","0.55848","-0.06586","0.020544"
"-9.0278","0.27437","-3.9544","0.015028","-0.055379","0.027364","0.53918","-0.076412","0.040146"
"-8.9131","0.25989","-3.741","0.0084043","0.016034","0.0071485","0.53332","-0.074587","0.043939"
"-8.8858","0.55434","-3.9249","0.019656","-0.01215","0.018878","0.56069","-0.075339","0.045562"
"-9.0474","0.12981","-3.8167","-0.035872","-0.059062","0.046829","0.56064","-0.07831","0.059768"
"-8.8315","0.47007","-3.832","-0.009777","0.056608","0.0032999","0.53865","-0.067371","0.056994"
"-9.0125","0.24608","-3.9189","-0.021043","-0.026866","0.022987","0.56759","-0.067907","0.046204"
"-8.9691","0.38898","-3.8912","-0.050919","0.021301","-0.023729","0.55433","-0.078935","0.039587"
"-8.8126","0.46709","-3.785","-0.040919","0.017992","-0.045031","0.56587","-0.041005","0.028144"
"-9.0597","0.20694","-3.9913","-0.027411","-0.04327","-0.0049539","0.54318","-0.061712","0.051862"
"-8.9293","0.50061","-3.8218","-0.029502","0.0020766","-0.01737","0.56817","-0.080251","0.054931"
"-8.9446","0.23461","-4.0148","-0.0054516","0.019527","-0.012594","0.54601","-0.072436","0.037421"
"-9.0525","0.23508","-3.8371","-0.020455","-0.01622","-0.01478","0.54259","-0.10169","0.049467"
"-8.8811","0.59932","-3.9349","-0.0028881","0.04241","-0.026366","0.56401","-0.085974","0.054122"
"-9.0954","0.24306","-3.944","-0.018105","0.01402","0.0060654","0.5705","-0.058131","0.039263"
"-8.8969","0.50705","-3.8671","-0.006938","-0.0046169","-0.031526","0.54486","-0.093044","0.059396"
"-8.967","0.44699","-3.9563","-0.045878","0.034502","-0.0013324","0.56697","-0.052011","0.01426"
"-8.9939","0.38655","-3.8595","0.010906","-0.041698","-0.018256","0.53041","-0.072841","0.051893"
"-8.8895","0.3281","-3.9413","0.036901","0.024511","-0.035915","0.55589","-0.069255","0.045139"
