"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3376","-2.8207","-1.5011","0.22699","-0.013783","0.072545","0.48704","0.27002","0.40735"
"-9.2329","-2.8353","-1.5065","0.21204","-0.01382","0.065478","0.48554","0.27293","0.40531"
"-9.1277","-3.0738","-1.7517","0.38213","0.005284","0.10086","0.48845","0.27477","0.40309"
"-8.8106","-3.7844","-1.9096","0.19835","0.054567","-0.018101","0.48868","0.28161","0.39786"
"-9.3836","-2.6106","-1.5623","-0.11353","0.074579","-0.12448","0.48722","0.28221","0.39936"
"-9.6995","-1.8427","-0.77419","0.11807","0.060473","-0.003465","0.48627","0.28385","0.40036"
"-9.3529","-2.5303","-1.0216","0.18038","-0.059412","0.1579","0.48664","0.28275","0.39881"
"-9.1113","-3.3884","-1.8411","0.37213","-0.007035","0.11482","0.4893","0.28493","0.39423"
"-9.1067","-2.8037","-1.7516","0.13657","0.01875","0.025982","0.48992","0.2894","0.39085"
"-9.4145","-2.3266","-1.3531","0.00809","0.00589","0.034834","0.49094","0.28895","0.38881"
"-9.4044","-2.7622","-1.2024","0.19882","-0.004884","0.096458","0.49138","0.2893","0.38621"
"-9.2772","-2.8066","-1.2298","0.18193","-0.010207","0.097288","0.49319","0.29203","0.38433"
"-9.3232","-2.6412","-1.366","0.033465","-0.062816","0.092527","0.49427","0.29026","0.38334"
"-9.2859","-2.6856","-1.4702","0.17718","-0.033988","0.069781","0.49691","0.29184","0.38124"
"-9.3241","-2.4911","-1.4037","0.060991","-0.026783","0.054866","0.49926","0.29318","0.37887"
"-9.407","-2.2969","-1.293","-0.021649","-0.045118","0.047721","0.50026","0.29212","0.37604"
"-9.4744","-2.2968","-1.3694","0.069525","-0.052236","0.066207","0.50151","0.28982","0.37558"
"-9.3764","-2.5209","-1.4872","0.1521","-0.009258","0.078811","0.50448","0.29009","0.37428"
"-9.309","-2.5359","-1.4408","0.043583","-0.003012","0.040901","0.50478","0.29132","0.37207"
"-9.3838","-2.4319","-1.2624","-0.006072","0.023475","-0.007417","0.50475","0.28983","0.3709"
"-9.4741","-2.238","-1.0843","0.015291","0.007678","0.026057","0.50308","0.28925","0.36991"
"-9.4065","-2.3573","-1.1879","-0.006608","-0.033689","0.051324","0.50526","0.29024","0.37001"
"-9.3846","-2.2968","-1.2775","-0.049524","-0.021341","0.023178","0.50665","0.28856","0.36982"
"-9.4743","-2.2377","-1.1669","-0.057546","-0.016001","0.022353","0.50694","0.28653","0.36931"
"-9.4442","-2.2973","-1.2187","-0.060268","-0.022175","0.025823","0.5085","0.28496","0.36991"
"-9.4068","-2.3269","-1.278","-0.074986","-0.03011","0.008109","0.50904","0.28357","0.36916"
"-9.3464","-2.4692","-1.2841","-0.060385","-0.012564","-0.005917","0.50954","0.28222","0.37101"
"-9.4135","-2.4323","-1.188","-0.10057","-0.001933","-0.039362","0.50957","0.28068","0.37115"
"-9.1002","-3.051","-1.9365","0.077137","-0.015776","0.013934","0.47293","0.26716","0.41765"
"-9.1962","-2.7276","-1.7651","0.17668","-0.026033","0.059798","0.49209","0.26309","0.41209"
"-9.1284","-3.3181","-1.5296","0.12335","-0.03994","0.049745","0.46391","0.28621","0.39778"
"-9.2626","-2.8172","-1.614","0.21837","-0.0051275","0.06228","0.47969","0.2777","0.41588"
"-9.0808","-3.1768","-1.7343","0.21051","-0.010648","0.076544","0.50307","0.25302","0.41147"
"-9.1741","-3.0682","-1.8015","0.37029","-0.020034","0.076452","0.51469","0.25601","0.4255"
"-9.2338","-2.956","-1.5683","0.20132","0.007914","0.070153","0.4849","0.27736","0.42329"
"-9.1708","-3.0456","-1.7898","-0.14368","0.04358","0.084295","0.486","0.27382","0.42298"
"-9.1401","-2.8731","-1.6002","0.10846","0.059187","-0.0084616","0.47708","0.28377","0.43921"
"-9.2234","-3.0281","-1.697","0.19096","0.054662","-0.1274","0.48914","0.2761","0.4209"
"-9.1813","-3.1195","-1.7703","0.38642","-0.034761","-0.0011387","0.4773","0.28595","0.43722"
"-9.2377","-3.0159","-1.7926","0.14382","-0.014493","0.1574","0.47437","0.27568","0.43066"
"-9.293","-3.0796","-1.5672","0.01134","0.017159","0.097598","0.48736","0.28236","0.41998"
"-9.3046","-2.9909","-1.6115","0.20607","0.018691","0.032892","0.51177","0.30252","0.42909"
"-9.3326","-3.0116","-1.5123","0.18187","0.0067243","0.042042","0.48939","0.29321","0.41168"
"-9.2306","-2.9248","-1.5462","0.035201","0.0050162","0.10571","0.50573","0.28687","0.41305"
"-9.1353","-2.6854","-1.5846","0.17821","-0.07278","0.10278","0.48371","0.28477","0.41588"
"-8.8057","-2.8464","-1.4798","0.053467","-0.037853","0.08209","0.4792","0.30225","0.41986"
"-9.3799","-2.7435","-1.5038","-0.013881","-0.024316","0.079842","0.49372","0.27679","0.41109"
"-9.6979","-2.8238","-1.7479","0.074908","-0.044905","0.070684","0.49801","0.27742","0.41153"
"-9.3477","-2.8426","-1.9051","0.15235","-0.054536","0.040985","0.47568","0.2785","0.40429"
"-9.1002","-3.0697","-1.5711","0.026772","0.02003","0.076551","0.50496","0.28706","0.40009"
"-9.1146","-3.7902","-0.76679","0.00064789","-0.00078153","0.093167","0.49793","0.28218","0.39588"
"-9.4187","-2.6173","-1.0046","0.02144","0.029178","0.045573","0.50818","0.28455","0.40165"
"-9.3992","-1.8397","-1.8578","-0.015972","0.0070188","-0.023093","0.50937","0.29579","0.38415"
"-9.1675","-2.999","-1.5089","-0.27468","-0.041419","0.075596","0.47344","0.26164","0.43232"
"-9.1074","-3.0537","-1.5472","-0.33563","-0.011661","0.079275","0.48588","0.27072","0.41462"
"-9.2339","-2.9832","-1.593","-0.26697","-0.040978","0.063507","0.4766","0.25313","0.43167"
"-9.1659","-3.0132","-1.5043","-0.17911","-0.024113","0.10172","0.49381","0.27269","0.43286"
"-9.264","-2.9116","-1.4935","-0.15519","-0.019563","-0.029539","0.48619","0.26196","0.42874"
"-9.275","-2.6828","-1.7466","-0.12149","-0.014488","-0.123","0.49228","0.26186","0.42457"
"-9.2771","-2.844","-1.9026","-0.069899","-0.026843","-0.0028723","0.47332","0.26613","0.42495"
"-9.3362","-2.7617","-1.5463","-0.061334","-0.04857","0.15025","0.48322","0.25662","0.40583"
"-9.228","-2.8201","-0.78973","-0.040257","-0.0097432","0.11691","0.4887","0.27479","0.4186"
"-9.1169","-2.8256","-1.0164","-0.0011143","-0.032853","0.015483","0.47901","0.26231","0.4205"
"-8.813","-3.0699","-1.8421","0.033265","0.01979","0.05222","0.46202","0.27063","0.41145"
"-9.3906","-3.7851","-1.7568","-0.039117","-0.0027701","0.097582","0.45852","0.28902","0.40758"
"-9.6885","-2.6367","-1.368","-0.00273","-0.020462","0.097571","0.46812","0.27009","0.39853"
"-9.3526","-1.8394","-1.1811","0.045781","-0.063987","0.09568","0.49778","0.27848","0.39506"
"-9.0966","-2.5272","-1.2506","0.072795","-0.029596","0.07071","0.47548","0.27645","0.40404"
"-9.1034","-3.395","-1.3738","0.1907","-0.0066872","0.066378","0.49394","0.29482","0.39156"
"-9.4186","-2.8006","-1.4913","0.11649","-0.014591","0.049234","0.50126","0.30188","0.4059"
"-9.4009","-2.3354","-1.4022","0.21527","0.006891","0.068797","0.4804","0.28168","0.40497"
"-9.2793","-2.7564","-1.2816","0.21545","0.041751","0.084885","0.48391","0.28128","0.3665"
"-9.3128","-2.7995","-1.3642","0.3945","0.083193","0.037216","0.49079","0.29268","0.38548"
"-9.2866","-2.6206","-1.4848","0.20202","0.061477","-0.0066463","0.48888","0.28005","0.41429"
"-9.3088","-2.6911","-1.4318","-0.10953","-0.037674","0.03953","0.48181","0.29478","0.38701"
"-9.4006","-2.4792","-1.2496","0.10525","-0.0059724","0.051016","0.49817","0.28692","0.37194"
"-9.4645","-2.3046","-1.0875","0.17919","0.018093","0.026675","0.50305","0.28844","0.37467"
"-9.3741","-2.2882","-1.1911","0.3728","0.0085719","0.043515","0.51698","0.27419","0.37798"
"-9.2961","-2.5211","-1.2683","0.1382","-0.0094236","0.019744","0.49627","0.29682","0.36856"
"-9.3839","-2.521","-1.1728","0.0024744","0.00083168","0.026034","0.48927","0.30207","0.37632"
"-9.4817","-2.4191","-1.2027","0.18757","-0.058501","0.015153","0.50897","0.29383","0.36462"
"-9.4097","-2.2314","-1.2879","0.17031","-0.028085","-0.040626","0.49997","0.29285","0.36542"
"-9.3937","-2.3609","-1.28","0.041722","-0.026735","0.016135","0.49649","0.29469","0.36847"
"-9.469","-2.2877","-1.1717","0.1777","-0.043939","0.0514","0.50649","0.29913","0.35917"
"-9.4576","-2.2244","-1.9362","0.056967","-0.057","0.047039","0.51171","0.28735","0.38963"
"-9.4093","-2.3042","-1.7806","-0.028591","0.0039552","0.075359","0.49585","0.29899","0.35792"
"-9.3468","-2.3222","-1.5258","0.045644","0.005695","0.073063","0.50743","0.28076","0.346"
"-9.4013","-2.4864","-1.6099","0.15186","0.03044","0.084797","0.50534","0.27542","0.37964"
"-9.0879","-2.4355","-1.7344","0.031274","-0.0013197","0.07533","0.52861","0.28778","0.3705"
"-9.1974","-3.049","-1.7916","-0.0024968","-0.021932","0.092321","0.49803","0.28436","0.38584"
"-9.1376","-2.7211","-1.5554","0.016987","-0.017852","-0.004213","0.50905","0.28893","0.35575"
"-9.2487","-3.2911","-1.7788","0.0021858","-0.023095","-0.11562","0.47869","0.29811","0.42617"
"-9.0924","-2.8309","-1.5931","-0.051067","-0.023353","-0.0068112","0.50245","0.26569","0.41428"
"-9.1744","-3.1715","-1.6804","-0.06304","-0.025057","0.1535","0.48015","0.26401","0.39964"
"-9.2339","-3.0602","-1.7677","-0.059249","-0.018183","0.11028","0.47649","0.27777","0.41404"
"-9.1599","-2.9606","-1.7926","-0.076556","0.0055225","0.030943","0.51323","0.28055","0.4084"
"-9.1421","-3.0598","-1.551","-0.056039","-0.018296","0.040549","0.51351","0.24876","0.41733"
"-9.2218","-2.8523","-1.5956","-0.094878","-0.028886","0.095722","0.49413","0.2585","0.42101"
"-9.1727","-3.0178","-1.5167","0.06333","-0.029448","0.09726","0.47517","0.28126","0.41587"
"-9.2538","-3.1178","-1.5417","0.18145","-0.020097","0.070921","0.48817","0.27937","0.44069"
"-9.2968","-3.0056","-1.5977","0.12856","-0.02005","0.060313","0.47965","0.2848","0.41148"
"-9.2929","-3.0823","-1.4583","0.22302","-0.046314","0.06721","0.47883","0.28616","0.44282"
"-9.3393","-2.984","-1.5166","0.21863","-0.0048638","0.039228","0.48056","0.27401","0.42453"
