"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7558","-0.72253","-0.134","0.010469","-0.004392","-0.006385","0.58512","0.32784","0.22076"
"-9.7257","-0.76741","-0.13334","0.006604","-0.001753","0.008623","0.58572","0.32842","0.22222"
"-9.7559","-0.70747","-0.14902","0.015697","0.022012","0.000861","0.58567","0.32771","0.22066"
"-9.8002","-0.78285","-0.097311","0.001604","0.007084","-0.006315","0.58541","0.32758","0.22091"
"-9.7854","-0.78258","-0.14953","0.005176","0.00707","-0.006318","0.5855","0.32862","0.22026"
"-9.7257","-0.75988","-0.14086","0.005513","0.007912","-0.022192","0.58591","0.32824","0.22002"
"-9.7122","-0.81966","-0.11005","0.025836","0.0070023","0.0066902","0.59694","0.32836","0.2196"
"-9.7681","-0.85103","-0.13729","0.01335","0.0092944","-0.0081293","0.58643","0.32375","0.21767"
"-9.8005","-0.80304","-0.14514","-0.012387","-0.0092403","-0.0092545","0.58751","0.32201","0.22482"
"-9.761","-0.83622","-0.13553","-0.004591","0.0096928","0.0244","0.60399","0.32121","0.22721"
"-9.7652","-0.8167","-0.14377","-0.0090829","0.0099426","-0.0075688","0.58252","0.31229","0.21761"
"-9.7436","-0.85904","-0.1705","0.0099597","0.0015352","-0.007613","0.57485","0.3282","0.22384"
"-9.77","-0.76455","-0.10824","-0.007651","0.0084107","-0.0023508","0.59309","0.34505","0.2011"
"-9.7789","-0.76677","-0.11524","0.030921","0.019421","0.0056797","0.5934","0.33161","0.23955"
"-9.7483","-0.82935","-0.13693","0.014011","0.020439","-0.018211","0.56502","0.3197","0.20984"
"-9.7686","-0.82759","-0.15271","0.013928","0.0098593","-0.011141","0.56789","0.32711","0.23966"
"-9.7404","-0.82","-0.15857","0.022842","0.018438","-0.0025584","0.58777","0.31376","0.20951"
"-9.7408","-0.82174","-0.11068","-0.0091618","0.02323","0.0056876","0.55588","0.33464","0.21966"
"-9.7811","-0.80258","-0.15628","-0.0061073","0.036567","-0.032382","0.59526","0.32135","0.23975"
"-9.7484","-0.8597","-0.15232","0.02736","0.032019","-0.0045219","0.574","0.33008","0.23381"
"-9.7658","-0.79119","-0.12486","0.030077","-0.0077351","-0.016514","0.57687","0.34512","0.22449"
"-9.7329","-0.81665","-0.16069","-0.0011531","0.0027166","0.010719","0.58647","0.3328","0.22642"
"-9.7859","-0.80848","-0.14512","-0.007589","0.010513","0.007112","0.57766","0.33568","0.22868"
"-9.7597","-0.77218","-0.15979","-0.010582","0.019854","0.0096925","0.58204","0.33093","0.20258"
"-9.8115","-0.82498","-0.13219","-0.026779","0.012071","0.00085048","0.57767","0.34849","0.21298"
"-9.8243","-0.81074","-0.16547","-0.019866","0.005664","0.0012175","0.5771","0.34455","0.23043"
"-9.7274","-0.8118","-0.15984","0.011459","-0.0014277","-0.0054768","0.57456","0.32703","0.22998"
"-9.7319","-0.77744","-0.13292","-0.0049516","-0.034117","0.0047567","0.6031","0.32751","0.24368"
"-9.7477","-0.82409","-0.18004","0.0040127","-0.0019178","-0.021207","0.58701","0.32685","0.21939"
"-9.8064","-0.7658","-0.14388","-0.024359","0.020796","0.015243","0.57757","0.32859","0.22652"
"-9.7724","-0.7722","-0.17356","0.0030574","0.037149","-0.018772","0.59062","0.34115","0.23102"
"-9.7654","-0.82245","-0.11941","-0.0020603","0.011449","-0.0054833","0.58134","0.31357","0.22411"
"-9.748","-0.80391","-0.15717","-0.019287","-0.0075611","0.0068018","0.58772","0.32693","0.23469"
"-9.7658","-0.84669","-0.13788","0.0019891","0.00084339","-0.015549","0.58858","0.31086","0.23262"
"-9.7328","-0.77128","-0.19154","0.0037644","-0.00031138","0.018451","0.5692","0.31786","0.22497"
"-9.7704","-0.80881","-0.13941","-0.019435","0.025905","0.014561","0.55882","0.33312","0.22421"
"-9.7547","-0.78675","-0.16968","0.0079785","-0.00319","0.0036578","0.58262","0.34327","0.21192"
"-9.747","-0.76484","-0.13439","0.0053444","0.035196","0.0029618","0.57165","0.32049","0.21818"
"-9.7626","-0.79701","-0.12693","-0.02482","-0.0043133","0.0066665","0.57955","0.33862","0.199"
"-9.7299","-0.80928","-0.1519","-0.0044854","-0.020479","-0.010426","0.58519","0.32614","0.2334"
"-9.7478","-0.81112","-0.13945","0.0018818","0.013051","0.0043513","0.58569","0.31828","0.21359"
"-9.7475","-0.79305","-0.18871","-0.032243","0.035757","-0.0015901","0.5829","0.34063","0.23278"
"-9.8038","-0.81937","-0.18055","-0.014135","-0.00041464","0.011607","0.59293","0.32093","0.23756"
"-9.8174","-0.76797","-0.14519","0.011403","0.014146","0.0017063","0.56332","0.3168","0.22592"
"-9.7484","-0.76092","-0.14154","-0.0097498","-0.0073369","-0.017068","0.59101","0.33462","0.22639"
"-9.7235","-0.85219","-0.12603","0.025108","0.0056134","0.0011506","0.58869","0.34877","0.20465"
"-9.7459","-0.85688","-0.21894","0.011593","0.024206","0.0073633","0.57089","0.32554","0.2435"
"-9.8078","-0.72588","-0.097013","-0.0081941","0.0018673","0.01892","0.58512","0.31283","0.2165"
"-9.7866","-0.69103","-0.14681","-0.012988","0.01492","-0.0016542","0.58812","0.33597","0.23513"
"-9.7411","-0.76392","-0.18342","0.008829","0.0013684","-0.016631","0.5844","0.32963","0.21155"
"-9.7532","-0.7942","-0.063","-0.0079823","0.020124","0.00083834","0.57542","0.33616","0.22825"
"-9.743","-0.69961","-0.15996","-0.013359","0.037091","-0.0078433","0.56802","0.33009","0.22707"
"-9.7986","-0.78918","-0.11332","0.0021609","0.009268","0.018456","0.58776","0.3355","0.23048"
"-9.7658","-0.73163","-0.14763","0.016118","0.033229","-0.020549","0.58124","0.32073","0.23172"
"-9.7981","-0.75175","-0.12251","-0.0030121","0.020241","-0.0040405","0.59382","0.33328","0.22528"
"-9.7326","-0.77871","-0.092939","0.031523","-0.00030925","0.037208","0.5763","0.3502","0.21426"
"-9.7333","-0.76318","-0.11538","-0.00050716","-0.026143","-0.0010307","0.59334","0.3172","0.22396"
"-9.8081","-0.71757","-0.12497","0.0069524","0.011065","-0.003095","0.57535","0.32578","0.23029"
"-9.7371","-0.72281","-0.14458","0.020244","0.0087826","-0.0090201","0.57829","0.32911","0.24965"
"-9.7797","-0.7708","-0.096857","0.00085579","0.027501","-0.026657","0.57548","0.33262","0.22129"
"-9.7581","-0.76845","-0.13364","-0.017492","0.018649","0.004715","0.59586","0.34808","0.23025"
"-9.7372","-0.73761","-0.14324","-0.003684","0.0037375","-0.01007","0.57622","0.34772","0.23823"
"-9.7532","-0.7775","-0.11154","0.014409","0.00098837","-0.025344","0.57638","0.33632","0.23215"
"-9.8077","-0.68591","-0.12556","9.793e-05","-0.014881","0.023906","0.59907","0.32554","0.23143"
"-9.7883","-0.79479","-0.1559","-0.00025413","0.00052426","-0.0085501","0.57299","0.32705","0.22989"
"-9.7154","-0.75672","-0.13737","0.0048194","0.012072","-0.0037111","0.59094","0.31425","0.23766"
"-9.7208","-0.75123","-0.15369","-0.015416","0.028803","0.015507","0.59109","0.3343","0.23513"
"-9.7853","-0.84474","-0.16302","-0.011288","0.02238","0.0099331","0.57856","0.34473","0.212"
"-9.8084","-0.84246","-0.11682","-0.026243","0.0034676","-0.0095166","0.59539","0.32529","0.21665"
"-9.784","-0.81702","-0.12337","-9.3935e-05","0.0055579","-0.0028603","0.60491","0.32169","0.20973"
"-9.7577","-0.82499","-0.13244","-0.0026625","0.049805","0.0023917","0.58899","0.32446","0.22914"
"-9.7427","-0.81572","-0.15739","0.010065","0.020047","0.0053411","0.59732","0.3375","0.21634"
"-9.7773","-0.85782","-0.14766","0.016037","0.012234","-0.036269","0.59654","0.33607","0.21725"
"-9.7696","-0.76474","-0.094","0.010525","-0.0073652","-0.004941","0.57525","0.31501","0.22768"
"-9.7537","-0.76537","-0.14866","0.009295","-0.0018131","-0.015511","0.5789","0.32051","0.21384"
"-9.7704","-0.82309","-0.14607","0.015571","0.022215","0.014462","0.59424","0.33161","0.21325"
"-9.7306","-0.80788","-0.12075","0.014077","-0.01911","0.0092552","0.58624","0.34234","0.2321"
"-9.722","-0.8096","-0.16745","0.025824","0.010715","0.002444","0.55971","0.31327","0.19347"
"-9.7835","-0.81815","-0.14324","-0.011559","0.0061574","-0.0066695","0.57797","0.32963","0.2339"
"-9.75","-0.78648","-0.15644","-0.0032303","0.0060027","-0.00013815","0.58013","0.31765","0.20116"
"-9.7841","-0.8502","-0.16231","-0.004313","-0.00050116","-0.0021495","0.53776","0.31957","0.21329"
