"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.181","0.91932","-5.2327","0.010789","0.011589","0.013177","0.49339","-0.32022","0.19108"
"-8.2398","0.86257","-5.1452","-0.023502","-0.02496","0.017624","0.50305","-0.3145","0.19945"
"-8.2444","0.97953","-5.1834","0.0018743","-0.013005","0.0048378","0.50069","-0.32497","0.20846"
"-8.1863","0.90265","-5.1807","-0.0054484","0.00092253","0.0027776","0.49001","-0.3282","0.19082"
"-8.2326","0.84334","-5.1336","-0.0084766","-0.010792","0.0019185","0.49612","-0.32389","0.18322"
"-8.1836","0.97384","-5.2644","-0.014102","-0.015837","0.0038796","0.47653","-0.32076","0.19057"
"-8.1985","0.85716","-5.1565","-0.0075565","0.0061082","0.017397","0.50227","-0.32721","0.1794"
"-8.2386","0.94418","-5.1681","-0.012561","0.026944","-0.0013659","0.51247","-0.33679","0.19346"
"-8.2325","0.85913","-5.2193","0.012837","-0.036072","-0.0072876","0.48011","-0.31726","0.18319"
"-8.1902","0.8492","-5.159","-0.020271","0.00097428","-0.0098967","0.50093","-0.34306","0.22008"
"-8.2159","0.93958","-5.1896","0.0080534","0.0057687","-0.012143","0.51167","-0.32914","0.17783"
"-8.2352","0.86427","-5.1779","0.00058589","-0.014243","0.003419","0.49957","-0.33177","0.19539"
"-8.2413","0.90356","-5.1876","-0.041064","0.010486","-0.012402","0.49287","-0.32178","0.21709"
"-8.1738","0.80398","-5.2373","0.01807","-0.01007","-0.019125","0.49392","-0.33249","0.18453"
"-8.2746","0.92792","-5.1266","0.0040195","-0.0070435","0.0071964","0.50848","-0.33072","0.18108"
"-8.2542","0.9561","-5.1849","-2.1463e-05","-0.0053402","-0.018144","0.5093","-0.32342","0.19115"
"-8.1645","0.89497","-5.229","-0.020736","-0.025854","-0.0052261","0.48816","-0.32309","0.20607"
