"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1757","0.88702","-5.2314","0.00414","0.009422","-0.0033","0.49491","-0.32273","0.2002"
"-8.2356","0.84975","-5.1727","-0.013865","0.022777","-0.004946","0.49499","-0.32311","0.19942"
"-8.2506","0.84982","-5.173","0.032646","-0.007919","0.019162","0.49314","-0.32287","0.19936"
"-8.2206","0.83471","-5.165","-0.005898","-0.004872","0.00027","0.49431","-0.32299","0.19914"
"-8.1758","0.83486","-5.2689","-0.023883","-0.008603","-0.00335","0.49261","-0.32431","0.19897"
"-8.2206","0.86464","-5.1799","0.002293","0.008566","-0.00147","0.49305","-0.32379","0.19977"
"-8.2207","0.82724","-5.1651","-0.013065","-0.00318","-0.003318","0.49402","-0.32351","0.19861"
"-8.2056","0.90968","-5.2617","-0.003146","0.018516","0.004027","0.49385","-0.32404","0.1998"
"-8.2507","0.80497","-5.1656","0.011211","0.015065","0.007612","0.49439","-0.32338","0.20006"
"-8.2206","0.8497","-5.1799","-0.006652","-0.005095","-0.010584","0.494","-0.32404","0.20006"
"-8.1531","0.95432","-5.2831","-0.001497","-0.008251","0.01015","0.49431","-0.32351","0.19901"
"-8.2058","0.76005","-5.1949","0.011352","0.009456","-0.003298","0.49367","-0.32508","0.19902"
"-8.2056","0.90944","-5.1945","0.004096","-0.001327","-0.003359","0.49293","-0.32496","0.19965"
"-8.1608","0.88719","-5.2983","-0.019346","-0.003212","-0.003334","0.49301","-0.32354","0.20108"
"-8.1907","0.82726","-5.2094","-0.015565","0.012717","-0.014074","0.49345","-0.32508","0.19954"
"-8.1606","0.96922","-5.2608","-0.001582","-0.009932","0.015569","0.49357","-0.32536","0.20113"
"-8.1908","0.76747","-5.2021","-0.017436","0.015509","-0.008621","0.49475","-0.32429","0.19944"
"-8.1757","0.90966","-5.2985","-0.023877","-0.008602","-0.003353","0.4933","-0.32534","0.19928"
"-8.2334","0.90203","-5.1652","-0.015081","0.050668","0.0059285","0.49287","-0.31108","0.20844"
"-8.2157","0.82441","-5.2202","0.013371","-0.0091595","-0.016528","0.49958","-0.32157","0.19424"
"-8.1952","0.85681","-5.2174","0.01773","-0.01228","-0.0041774","0.49155","-0.31749","0.1954"
"-8.2644","0.96022","-5.2107","-0.0060499","0.02335","-0.016059","0.50322","-0.32507","0.19541"
"-8.207","0.81519","-5.2034","-0.023413","-0.013277","0.012826","0.4992","-0.32155","0.19142"
"-8.1939","0.86424","-5.191","7.7077e-05","-0.01964","0.009612","0.49961","-0.33533","0.2033"
"-8.247","0.89764","-5.1997","-0.0029083","-0.035538","-0.009879","0.50742","-0.32777","0.20327"
"-8.2205","0.79912","-5.2406","-0.0012629","-0.0027054","0.0037164","0.51176","-0.31494","0.19081"
"-8.218","0.93195","-5.1442","0.011331","-0.013674","-0.0023484","0.48766","-0.33524","0.19427"
"-8.2152","0.81752","-5.2171","-0.011428","-0.020585","-0.004198","0.50358","-0.31934","0.19618"
"-8.1848","0.88951","-5.2247","0.012769","0.0044925","-0.005891","0.4991","-0.33225","0.19668"
"-8.2308","0.88748","-5.1596","-0.0013133","-0.016908","-0.022774","0.48694","-0.3056","0.1931"
"-8.2348","0.84608","-5.1816","0.0018605","0.02171","0.02589","0.49253","-0.32156","0.21335"
"-8.2279","0.94278","-5.2001","0.00024085","-0.011083","-0.0036072","0.49582","-0.33162","0.19808"
"-8.2294","0.8083","-5.2799","-0.007641","-0.0031915","-0.017671","0.51289","-0.32038","0.20714"
"-8.202","0.88193","-5.1812","0.046145","0.019847","0.0095427","0.4991","-0.31525","0.19975"
"-8.2484","0.92409","-5.1764","0.00049297","-0.01623","0.0039184","0.48646","-0.32517","0.20297"
"-8.2407","0.83353","-5.2648","-0.0081896","0.00022149","0.0094966","0.48362","-0.33478","0.18651"
"-8.1669","0.89686","-5.1699","0.00018636","-0.0025371","0.0080134","0.48006","-0.32965","0.18903"
"-8.2522","0.82911","-5.1986","-0.011238","-0.026805","-0.0031872","0.4993","-0.32304","0.19539"
"-8.2432","0.8501","-5.2902","7.572e-05","0.011669","-0.0083896","0.5039","-0.3274","0.19002"
"-8.2193","0.90929","-5.1786","0.027941","-0.0063946","0.014721","0.50227","-0.31499","0.20006"
"-8.1859","0.81316","-5.1956","0.0050908","-0.0080913","-0.00038508","0.49305","-0.31904","0.19327"
"-8.2229","0.8315","-5.2997","-0.0005618","0.02664","-0.004361","0.49323","-0.31693","0.19994"
"-8.2168","0.91268","-5.2043","0.0040063","-0.015156","-0.012135","0.49546","-0.32247","0.19787"
"-8.1926","0.9325","-5.2224","-0.0043953","0.020943","-0.0049074","0.49928","-0.33207","0.20974"
"-8.2523","0.85311","-5.2278","-0.02404","-0.024522","-0.00054089","0.51611","-0.32366","0.22083"
"-8.2128","0.90852","-5.1652","0.0069733","0.0052482","-0.0041461","0.48592","-0.32807","0.19524"
"-8.2255","0.82561","-5.2232","0.0027731","-0.018824","-0.008922","0.52215","-0.31768","0.2067"
"-8.225","0.84347","-5.2211","-0.0069483","-0.01849","0.0083051","0.49617","-0.32117","0.19941"
"-8.202","0.96609","-5.2305","-0.010648","-0.0092434","-0.02176","0.49906","-0.32193","0.20874"
"-8.23","0.79791","-5.1602","0.010839","-0.011578","-0.006068","0.50218","-0.34647","0.19282"
"-8.2301","0.8581","-5.2045","0.010084","-0.010599","-0.0297","0.5136","-0.31209","0.18838"
"-8.2315","0.89181","-5.2268","-0.001466","-0.0019306","0.0027369","0.49742","-0.31532","0.21266"
"-8.2562","0.80531","-5.1422","-0.024738","0.0026363","0.010096","0.51098","-0.3234","0.20794"
"-8.2211","0.94286","-5.2172","-0.0030548","0.0068149","-0.018341","0.4966","-0.31311","0.20322"
"-8.2579","0.8176","-5.2341","0.0015975","-0.002687","0.016973","0.46964","-0.31837","0.19455"
"-8.2203","0.88935","-5.1358","-0.0074169","-0.018037","0.0084741","0.48691","-0.31349","0.19945"
"-8.1781","0.89276","-5.2286","0.011245","0.010477","-0.016826","0.49976","-0.32076","0.19943"
"-8.2375","0.83744","-5.1752","-0.01785","-0.015412","0.00093842","0.52236","-0.33466","0.19526"
"-8.2352","0.94491","-5.2356","0.013482","0.019647","-0.033549","0.49759","-0.31308","0.19268"
"-8.2238","0.81468","-5.2281","0.01599","-0.020479","-0.022525","0.51246","-0.33715","0.21392"
"-8.1806","0.85929","-5.194","0.033378","-0.0091079","0.00919","0.48601","-0.32328","0.19737"
"-8.2019","0.94061","-5.1957","0.0099624","-0.010896","-0.016747","0.50969","-0.30951","0.18395"
"-8.2314","0.82905","-5.1855","-0.020891","-0.010639","-0.0086141","0.4883","-0.32652","0.20231"
"-8.224","0.88938","-5.2157","0.03419","0.016369","-0.018116","0.5079","-0.32536","0.21306"
"-8.2566","0.8106","-5.2322","-0.0078826","-0.018013","-0.0084445","0.48755","-0.32444","0.21637"
"-8.2308","0.86074","-5.1292","-0.012772","0.017124","0.0084041","0.49304","-0.31289","0.19511"
"-8.1748","0.90806","-5.2087","0.016659","0.023405","-0.0042759","0.49349","-0.31671","0.20187"
"-8.1988","0.79402","-5.2426","-0.019053","0.0021693","0.013539","0.5043","-0.30261","0.19162"
"-8.2143","0.83463","-5.172","0.00010623","-0.00037246","0.0042714","0.49133","-0.34554","0.19252"
"-8.1675","0.90407","-5.1776","0.0020419","-0.017049","1.9848e-05","0.49154","-0.32551","0.21265"
"-8.1986","0.83383","-5.1766","-0.013407","0.018363","0.00098809","0.47933","-0.33405","0.21193"
"-8.1734","0.90731","-5.2518","-0.0031111","-0.014427","0.01273","0.49393","-0.31253","0.20282"
"-8.1999","0.80395","-5.1662","-0.0029008","0.034072","0.022697","0.50043","-0.31802","0.20668"
"-8.1645","0.87659","-5.1655","0.0086918","0.020699","-0.0039759","0.48724","-0.31054","0.18767"
"-8.2267","0.87615","-5.2762","-0.020015","-0.026233","-0.024945","0.48758","-0.3042","0.19826"
"-8.2109","0.82979","-5.1654","-0.0085014","0.0074898","0.011649","0.48376","-0.3013","0.18052"
"-8.1747","0.8527","-5.1943","0.0069386","-0.0041222","-0.0058335","0.49339","-0.31092","0.18439"
"-8.2374","0.84144","-5.2852","-0.02588","0.017248","0.00021794","0.4894","-0.33414","0.19916"
"-8.2095","0.8328","-5.1834","-0.034708","-0.0070825","0.010059","0.49416","-0.31961","0.21157"
"-8.1794","0.87742","-5.1752","-0.017221","0.011312","0.0074582","0.48839","-0.32493","0.18294"
"-8.2464","0.81538","-5.2945","0.014362","-0.0077842","0.017247","0.49188","-0.33474","0.1875"
"-8.222","0.90413","-5.2178","0.025732","0.0099271","0.0031778","0.48709","-0.31179","0.20585"
"-8.2239","0.81162","-5.2644","-0.022999","-0.017003","0.024148","0.49261","-0.32436","0.21988"
"-8.2232","0.85482","-5.2059","-0.043322","0.056081","-0.019463","0.48663","-0.31291","0.19007"
"-8.1882","0.97629","-5.3027","-0.014332","-0.010269","-0.023197","0.48915","-0.31191","0.21305"
"-8.2281","0.7591","-5.1722","0.0053671","0.00080987","0.014393","0.48975","-0.31055","0.1987"
"-8.2362","0.89694","-5.233","-0.0062404","0.030163","-0.01936","0.49784","-0.33606","0.19866"
"-8.2263","0.90647","-5.2088","0.00923","-0.015702","-0.009618","0.49751","-0.34378","0.18904"
"-8.2206","0.82817","-5.2267","-0.011365","-0.02338","0.007897","0.49549","-0.31859","0.20094"
"-8.2239","0.96732","-5.2062","0.0027834","-0.031833","-0.034504","0.51465","-0.33866","0.19139"
"-8.2288","0.75011","-5.1952","0.016747","-0.0098171","-0.018372","0.51212","-0.30066","0.1696"
"-8.2458","0.90807","-5.1933","0.0068269","0.00097833","-0.020985","0.47399","-0.34582","0.19924"
"-8.181","0.90065","-5.232","0.0050338","-0.013878","0.016259","0.50707","-0.29972","0.20561"
