"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2426","-2.7861","-1.2046","0.047878","-0.012032","-0.019953","0.49603","0.26581","0.41572"
"-9.3606","-2.7894","-1.4908","0.06345","0.0092047","-0.019457","0.51075","0.27647","0.37832"
"-9.3109","-2.606","-1.2034","0.022439","0.0033329","-0.022414","0.50707","0.27561","0.37674"
"-9.2632","-2.8912","-1.3057","0.04469","0.006729","-0.0052457","0.51271","0.27502","0.40397"
"-9.3745","-2.6843","-1.3971","0.013928","0.0064302","-0.022124","0.50752","0.2589","0.39045"
"-9.2571","-2.7614","-1.2408","0.012571","0.020618","-0.012411","0.48441","0.26322","0.37736"
"-9.3076","-2.8369","-1.4992","0.025662","0.0015897","0.0078974","0.50538","0.24616","0.4035"
"-9.2996","-2.713","-1.1247","-0.0051258","-0.025153","-0.0053694","0.48465","0.27554","0.39248"
"-9.3221","-2.816","-1.3268","0.0033323","0.014449","-0.010448","0.4945","0.26152","0.39922"
"-9.3298","-2.6692","-1.5637","0.00028631","-0.00084449","0.0064042","0.51619","0.28226","0.40035"
"-9.252","-2.7199","-1.105","-0.020617","0.0075801","-0.017025","0.49552","0.2611","0.40877"
"-9.3688","-2.8913","-1.4357","-0.012706","0.045819","0.0017335","0.5185","0.27197","0.40772"
"-9.2974","-2.5213","-1.4799","0.0089575","0.0018264","-0.016181","0.51568","0.27295","0.39117"
"-9.2407","-2.8954","-1.073","-0.006408","0.019637","-0.032004","0.49476","0.26916","0.39252"
"-9.3751","-2.6656","-1.5361","-0.017747","0.0085808","-0.0059771","0.4929","0.26385","0.38221"
"-9.2513","-2.5634","-1.2162","-0.00067941","0.0038458","-0.054907","0.50505","0.26997","0.39502"
"-9.2628","-2.9121","-1.3779","-0.012286","0.023317","-0.017211","0.48052","0.28423","0.39505"
"-9.3869","-2.6258","-1.5296","0.011384","0.0089488","-0.027655","0.49937","0.27415","0.39995"
"-9.237","-2.7482","-1.064","0.035337","0.02221","-0.019077","0.50616","0.26313","0.39646"
"-9.3167","-2.8494","-1.5478","-0.027754","-0.0004885","0.036806","0.49136","0.2886","0.38534"
"-9.3446","-2.6038","-1.232","0.0057011","-0.014277","-0.016768","0.48763","0.25979","0.40452"
"-9.2197","-2.8634","-1.567","-0.0042485","0.038709","0.012877","0.49877","0.27446","0.3902"
"-9.4017","-2.7114","-1.2246","0.0099148","0.0076302","0.007064","0.48451","0.274","0.38778"
"-9.2187","-2.772","-1.6009","0.0025899","-0.0017963","0.028151","0.51123","0.26071","0.37926"
"-9.3547","-2.7919","-1.1534","-0.025376","0.0080602","-0.023683","0.49838","0.2585","0.40769"
"-9.3698","-2.6061","-1.3086","-0.0252","0.0028823","-0.043461","0.48642","0.25573","0.3781"
"-9.3155","-2.5823","-1.6328","0.011715","0.014165","0.022652","0.51039","0.27434","0.3977"
"-9.2019","-2.9398","-1.1375","-0.061447","0.024302","-0.0035405","0.51479","0.26903","0.38544"
"-9.3338","-2.7587","-1.4956","-0.019381","-0.026244","0.0054151","0.48813","0.28082","0.38969"
"-9.2432","-2.7785","-1.2448","-0.0075161","0.035121","-0.0082977","0.50239","0.2718","0.39362"
"-9.3358","-2.9018","-1.2938","-0.0023457","0.014959","-0.016106","0.49907","0.27942","0.39755"
"-9.311","-2.5826","-1.4369","0.0081913","-0.015788","-0.02061","0.49293","0.23675","0.39016"
"-9.277","-2.957","-1.1315","0.0016592","0.013821","-0.029046","0.51262","0.2747","0.42052"
"-9.3815","-2.671","-1.5141","-0.02833","0.040354","0.0058965","0.48696","0.28788","0.40204"
"-9.2301","-2.8302","-1.248","-0.06303","0.020901","-0.008005","0.50585","0.30084","0.37636"
"-9.3361","-2.8445","-1.2326","0.017301","-0.0085568","-0.023091","0.49247","0.27827","0.38271"
"-9.333","-2.6791","-1.3894","0.0031079","0.0014378","0.0053327","0.49015","0.27302","0.40683"
"-9.2935","-2.828","-1.1834","0.031269","0.033044","0.017884","0.48909","0.24031","0.38237"
"-9.3275","-2.6767","-1.4855","0.012392","0.0073118","-0.015983","0.51655","0.27899","0.38017"
"-9.2673","-2.6115","-1.1794","-0.0082131","-0.013741","0.011889","0.50315","0.27784","0.38917"
