"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.345","-2.8032","-1.1565","-0.13827","0.016287","-0.054893","0.505","0.25294","0.40384"
"-9.1758","-2.8525","-1.1037","-0.096805","-0.010348","-0.035823","0.49522","0.24513","0.41014"
"-9.3279","-2.9429","-1.0632","-0.13196","0.0023813","-0.092553","0.50771","0.26632","0.40817"
"-9.2854","-2.6747","-1.2886","-0.1034","0.029227","-0.056973","0.50263","0.24214","0.40401"
"-9.3043","-2.9578","-1.3842","-0.063421","0.015909","-0.03291","0.49155","0.25632","0.4046"
"-9.3609","-2.4489","-1.074","-0.098565","0.013113","-0.090991","0.50411","0.26265","0.40783"
"-9.4331","-2.5848","-1.1817","-0.08298","-0.0084692","-0.046359","0.48284","0.25801","0.38932"
"-9.3918","-2.5008","-1.1442","-0.05418","-0.012956","-0.079088","0.53145","0.25117","0.38387"
"-9.3921","-2.2169","-1.4166","0.0035431","-0.0066576","-0.064771","0.55739","0.27807","0.35509"
"-9.3021","-2.3812","-1.0973","-0.047238","-0.002096","-0.045362","0.49119","0.27311","0.38352"
"-9.4142","-2.7348","-1.1938","0.00087907","0.034833","-0.05133","0.51172","0.2791","0.36478"
"-9.4406","-2.4635","-1.4729","0.01915","-0.0077603","-0.041925","0.49385","0.27525","0.38761"
"-9.3327","-2.3944","-1.2358","-0.0029468","-0.0069553","-0.004873","0.51375","0.27076","0.39748"
"-9.4003","-2.6402","-1.3292","0.036229","-0.0021609","-0.023568","0.49987","0.32458","0.37629"
"-9.4237","-2.4397","-1.3171","-0.094323","0.014932","-0.036703","0.52489","0.26949","0.36845"
"-9.3465","-2.6989","-1.4029","-0.067965","0.00022642","-0.042272","0.49114","0.25895","0.36436"
"-9.322","-2.4418","-1.3432","-0.034042","0.026263","-0.056668","0.51885","0.28549","0.38711"
"-9.3133","-2.2813","-1.0563","-0.02775","0.013564","-0.020656","0.48731","0.26556","0.3804"
"-9.4364","-2.4898","-1.3289","-0.039233","0.021787","-0.059089","0.5012","0.26571","0.38585"
