"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6627","1.4503","-4.2669","-0.018271","-0.017205","-0.003096","0.53106","-0.20438","0.064417"
"-8.7154","1.2336","-4.1638","0.026942","-0.004592","-0.008515","0.5318","-0.20321","0.065734"
"-8.7904","1.2191","-4.1875","-0.023294","0.000182","-0.030034","0.53175","-0.20373","0.064953"
"-8.6629","1.3381","-4.2224","-0.009031","-0.015712","-0.019384","0.53304","-0.20254","0.064709"
"-8.8353","1.1142","-4.0316","-0.008712","0.019773","-0.038957","0.53151","-0.20256","0.06545"
"-8.7453","1.3314","-4.3134","-0.032368","-0.010538","-0.026492","0.53045","-0.20075","0.065646"
"-8.663","1.2785","-4.2748","0.012731","-0.003155","-0.02297","0.53218","-0.20047","0.065959"
"-8.7753","1.2186","-4.0752","-0.008992","0.0157","-0.018212","0.53222","-0.20047","0.066486"
"-8.7303","1.3384","-4.2235","-0.007147","0.020202","-0.017309","0.53187","-0.20022","0.067128"
"-8.7755","1.1442","-4.1575","0.011117","0.023532","-0.033584","0.53167","-0.20048","0.066206"
"-8.723","1.2639","-4.2684","-0.021483","0.002004","-0.02825","0.53082","-0.19945","0.067343"
"-8.6854","1.2634","-4.2005","0.0227","-0.003209","-0.027505","0.53139","-0.19735","0.066534"
"-8.7905","1.1144","-4.1504","-0.014189","0.012688","-0.033586","0.53236","-0.19736","0.068932"
"-8.7154","1.2787","-4.2458","-0.073743","-0.007339","-0.037233","0.53302","-0.19669","0.067363"
"-8.7607","1.0395","-4.1501","0.016508","0.027188","-0.030861","0.53209","-0.19554","0.069285"
"-8.7306","1.1594","-4.2987","-0.024121","0.014509","-0.029962","0.53208","-0.19424","0.06926"
"-8.7005","1.2338","-4.2531","0.026904","-0.017101","-0.006798","0.53247","-0.19514","0.069026"
"-8.813","1.062","-4.1061","0.016303","0.016684","-0.019149","0.53225","-0.19424","0.069792"
"-8.7531","1.1519","-4.2543","-0.011107","0.006336","0.006142","0.53239","-0.19357","0.068206"
"-8.7457","1.0546","-4.1946","0.038593","-0.002597","-0.001274","0.53215","-0.19436","0.068476"
"-8.8205","1.0846","-4.151","0.026837","-0.012517","-0.003088","0.5331","-0.19409","0.068895"
"-8.7006","1.204","-4.2831","0.028474","-0.016724","0.011291","0.53217","-0.19516","0.070332"
"-8.7306","1.1142","-4.1942","0.064422","-0.019989","0.020244","0.5327","-0.19411","0.070593"
"-8.784","1.2391","-4.2381","0.017033","-0.0209","0.020849","0.54146","-0.20516","0.063793"
"-8.6796","1.2098","-4.1635","0.023599","0.02706","0.011513","0.52182","-0.21508","0.065754"
"-8.8289","1.3617","-4.1956","0.012953","-0.00063818","-0.0068633","0.52711","-0.21131","0.070737"
"-8.7097","1.1697","-4.2116","0.0051559","0.03625","0.027506","0.53257","-0.21371","0.045818"
"-8.7197","1.3366","-4.0994","0.055821","0.017064","-0.0040023","0.53744","-0.20732","0.059384"
"-8.7936","1.261","-4.2873","0.011507","-0.023041","0.017398","0.54011","-0.20284","0.073957"
"-8.6752","1.2166","-4.1488","0.013308","0.0071664","-0.0088069","0.52771","-0.19896","0.074399"
"-8.8194","1.3757","-4.1861","0.012531","-0.021412","-0.00218","0.52971","-0.22541","0.071538"
"-8.6833","1.1084","-4.2291","-0.016425","0.013498","0.008165","0.52944","-0.19612","0.056229"
"-8.7173","1.4506","-4.039","0.016243","0.016609","-0.012002","0.52351","-0.21353","0.068482"
"-8.7584","1.2093","-4.3174","-0.022174","-0.034597","0.013669","0.53266","-0.19623","0.068807"
"-8.6513","1.3581","-4.2824","0.004847","0.030097","-0.0020277","0.53183","-0.20617","0.06787"
"-8.8092","1.3397","-4.0678","-0.0049599","-0.027442","-0.022489","0.5344","-0.18445","0.062267"
"-8.6656","1.1018","-4.2376","-0.041739","-0.031903","-0.011444","0.5587","-0.18778","0.062455"
"-8.7105","1.3498","-4.1474","-0.0032955","-0.0073971","-0.037172","0.54392","-0.19862","0.058016"
"-8.7742","1.1851","-4.2765","-0.013293","-0.052434","-0.025966","0.53659","-0.21057","0.061345"
"-8.6775","1.2852","-4.1951","-0.0041803","0.022","-0.0091562","0.53162","-0.20371","0.084135"
"-8.8389","1.3399","-4.1456","0.013505","-0.014824","-0.012362","0.53771","-0.21369","0.091089"
"-8.7426","1.1871","-4.2506","-0.013659","0.001693","0.0057193","0.52021","-0.19662","0.077597"
"-8.6725","1.4501","-4.1462","0.013973","-0.0077372","-0.034296","0.52624","-0.19025","0.067742"
"-8.7601","1.2386","-4.29","-0.011074","-0.025981","-0.02826","0.54051","-0.19643","0.073138"
"-8.7273","1.3303","-4.2696","-0.073405","0.026173","-0.012909","0.54601","-0.2039","0.072316"
"-8.7745","1.3865","-4.0998","0.012779","0.00017852","-0.033323","0.54547","-0.20163","0.06932"
"-8.7228","1.2241","-4.2457","-0.018494","0.010894","-0.037436","0.52466","-0.19687","0.083888"
"-8.6747","1.4471","-4.2078","0.018497","0.018911","-0.041796","0.51392","-0.19545","0.064064"
"-8.8047","1.1295","-4.2004","0.015184","-0.044155","0.039684","0.54201","-0.21333","0.045126"
"-8.6889","1.2631","-4.2862","0.029857","-0.017277","-0.028619","0.53517","-0.18897","0.048166"
"-8.8081","1.2493","-4.1962","0.047851","-0.036047","0.036889","0.52179","-0.20237","0.06243"
"-8.6592","1.1955","-4.1748","0.0061475","-0.041484","0.023613","0.53235","-0.20434","0.077347"
"-8.7297","1.3553","-4.215","0.032743","-0.0090484","0.0073336","0.52706","-0.19883","0.05213"
"-8.7481","1.1899","-4.1573","0.011109","-0.02704","0.034214","0.53729","-0.18003","0.06794"
"-8.6655","1.3271","-4.2382","0.015517","0.018099","-0.0014769","0.51445","-0.19884","0.074147"
"-8.8115","1.2414","-4.2092","0.041114","-0.00061335","0.047496","0.51836","-0.22486","0.056325"
"-8.6485","1.2241","-4.0926","0.010998","-0.010726","-0.001803","0.52463","-0.1993","0.074287"
"-8.7136","1.3559","-4.2058","0.021201","-0.01076","-0.0019717","0.5415","-0.18357","0.085797"
"-8.7943","1.1059","-4.1514","0.0097539","-0.011506","0.032224","0.52574","-0.20693","0.061616"
"-8.6619","1.4331","-4.1694","0.0048673","0.0018148","0.021017","0.53697","-0.22319","0.066195"
"-8.8208","1.1997","-4.2002","0.014233","0.0012304","0.0060363","0.53498","-0.21854","0.057949"
"-8.7571","1.3748","-4.0922","-0.0090065","0.0035613","-0.0082823","0.5301","-0.19796","0.074091"
"-8.6631","1.3438","-4.2299","0.023562","-0.002284","-0.0083918","0.54294","-0.20685","0.063087"
"-8.7779","1.106","-4.1504","-0.034899","-0.016345","0.021632","0.52853","-0.22243","0.07273"
"-8.7381","1.3448","-4.1964","-0.018467","0.019713","-0.0064533","0.54083","-0.18601","0.06197"
"-8.7913","1.1706","-4.2197","-0.010488","-0.0099216","0.011888","0.52721","-0.19665","0.069685"
"-8.7249","1.2934","-4.1185","-0.029372","-0.013881","0.0030471","0.52397","-0.21744","0.079425"
"-8.6884","1.3303","-4.2602","0.0043154","-0.0020846","0.014202","0.54474","-0.21131","0.085836"
"-8.7949","1.1742","-4.1547","0.014692","-0.022193","0.011832","0.54376","-0.1923","0.063001"
"-8.7107","1.4545","-4.2019","0.0032252","0.03053","-0.011736","0.51768","-0.20708","0.067238"
"-8.7658","1.2313","-4.2242","0.012551","-0.0078791","-0.0098533","0.53793","-0.21899","0.069775"
"-8.7368","1.3399","-4.0013","-0.033828","-0.017995","-0.0063509","0.52587","-0.19632","0.075947"
"-8.7023","1.4032","-4.307","0.014367","0.0021292","-0.037032","0.53645","-0.20265","0.070239"
"-8.8249","1.2163","-4.2932","0.003793","0.019805","-0.026246","0.54177","-0.21659","0.069008"
"-8.7584","1.4708","-4.0746","-0.061516","0.0038134","-0.048107","0.53717","-0.20042","0.072455"
"-8.7555","1.2514","-4.228","0.0084267","0.00016095","-0.021549","0.5255","-0.19827","0.070985"
"-8.8267","1.2339","-4.1746","-0.033222","-0.0027311","-0.034959","0.51433","-0.20129","0.056107"
"-8.682","1.345","-4.249","0.034449","0.024581","-0.010032","0.54241","-0.2069","0.06322"
"-8.7284","1.1234","-4.1764","0.027424","-0.014463","-0.017638","0.50865","-0.20044","0.059571"
"-8.7816","1.3341","-4.1467","-0.0019635","0.026308","-0.027783","0.54064","-0.20207","0.083219"
"-8.6854","1.2885","-4.2322","0.028486","0.026539","-0.03572","0.52419","-0.19807","0.052807"
"-8.811","1.2037","-4.1576","0.037538","-0.018228","7.9544e-05","0.52013","-0.19205","0.054839"
"-8.6868","1.3401","-4.2864","0.014533","0.034547","-0.035077","0.52377","-0.17812","0.069084"
"-8.7181","1.1404","-4.2638","0.067341","0.0075709","-0.026691","0.52916","-0.19061","0.066349"
"-8.8055","1.2761","-4.1112","0.0098183","0.0068564","-0.026849","0.50983","-0.19459","0.076952"
"-8.7055","1.2526","-4.2434","0.035878","-0.01859","-0.024289","0.54943","-0.16773","0.045727"
"-8.8059","1.133","-4.1898","0.020833","-0.014398","-0.00060931","0.5435","-0.22124","0.080311"
"-8.6984","1.2728","-4.1639","0.018446","-0.015175","-0.020343","0.54079","-0.21227","0.04588"
"-8.7184","1.0185","-4.2813","0.037799","-0.017305","0.024428","0.53637","-0.20862","0.052762"
"-8.7569","1.1658","-4.2038","0.016656","0.027061","-0.0096769","0.52698","-0.20126","0.077557"
"-8.6703","1.2267","-4.2539","0.018171","0.0023791","-0.014367","0.53856","-0.20225","0.064278"
"-8.8107","1.0403","-4.1603","-0.0036166","0.041986","0.01451","0.52313","-0.1974","0.059903"
"-8.6676","1.1609","-4.1867","-0.020759","0.02314","-0.0021261","0.53753","-0.2079","0.049111"
"-8.6921","1.0478","-4.2218","0.013832","-0.025081","0.021696","0.5332","-0.23538","0.075599"
"-8.7748","1.0875","-4.0972","-0.022458","0.0081704","0.019415","0.51832","-0.19453","0.089921"
"-8.6719","1.1985","-4.2896","-0.00023097","-0.027572","-0.0034455","0.53414","-0.22312","0.082419"
"-8.8476","1.1116","-4.1471","-0.011167","0.026212","0.039045","0.53153","-0.19045","0.071614"
"-8.7446","1.2465","-4.1723","-0.041196","0.0071264","-0.020395","0.52008","-0.19076","0.075474"
