"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7373","-0.66464","-0.20752","-0.10919","0.001476","-0.032392","0.58657","0.32926","0.21131"
"-9.7896","-0.66497","-0.17855","-0.08338","0.003229","-0.034139","0.58424","0.32879","0.21107"
"-9.73","-0.63458","-0.21491","-0.06736","0.011981","-0.034074","0.58549","0.32838","0.21126"
"-9.797","-0.65768","-0.1337","-0.053661","-0.003832","-0.012123","0.5854","0.32934","0.21295"
"-9.797","-0.66506","-0.1637","-0.046219","-0.007373","-0.02715","0.58664","0.32957","0.21314"
"-9.745","-0.63455","-0.23772","-0.078327","0.001446","-0.020914","0.58563","0.32875","0.21492"
"-9.8193","-0.66527","-0.13414","-0.05205","0.003199","-0.044723","0.58568","0.32745","0.21571"
"-9.8199","-0.60481","-0.24675","-0.04797","0.003201","-0.027068","0.58458","0.32822","0.21592"
"-9.7299","-0.66449","-0.23738","-0.10997","0.015554","-0.035825","0.58407","0.32958","0.21732"
"-9.819","-0.73277","-0.13406","-0.028655","-0.004737","-0.016554","0.58497","0.32911","0.2192"
"-9.7369","-0.78426","-0.29741","-0.000303","0.003106","-0.008577","0.58416","0.33062","0.22007"
"-9.6542","-0.84444","-0.17564","-0.009974","-0.000443","-0.014788","0.58523","0.32913","0.21868"
"-9.767","-0.70975","-0.20806","-0.017558","-0.009192","-0.035997","0.58468","0.33115","0.21944"
"-9.7747","-0.66478","-0.20827","-0.045621","-0.006498","-0.013029","0.5848","0.33129","0.21905"
"-9.8042","-0.70265","-0.1488","-0.007204","0.019872","-0.019905","0.58296","0.33111","0.22105"
"-9.7747","-0.70941","-0.29825","-0.019723","0.005786","-0.015602","0.58448","0.3302","0.221"
"-9.8047","-0.71982","-0.18245","0.028843","0.0246","-0.028226","0.58294","0.32315","0.22121"
"-9.7346","-0.75773","-0.14561","0.065015","0.0095848","-0.014595","0.58525","0.32251","0.21835"
"-9.7545","-0.77393","-0.17507","0.036982","0.010147","-0.023394","0.58321","0.32976","0.22462"
"-9.7616","-0.72647","-0.19836","-0.043596","0.01562","-0.018215","0.57054","0.32425","0.22746"
"-9.8246","-0.76466","-0.15025","0.014589","0.0066216","-0.019103","0.58673","0.32714","0.2165"
"-9.7686","-0.74047","-0.12342","0.032561","0.020724","0.00074898","0.56784","0.31557","0.21353"
"-9.7192","-0.69959","-0.096513","-0.046028","0.0041778","0.0096655","0.60101","0.32848","0.20293"
"-9.7035","-0.58562","-0.10159","-0.018238","0.0081788","0.00045937","0.58254","0.32202","0.20545"
"-9.7022","-0.66033","-0.20047","-0.049461","-0.016343","-0.0021412","0.57954","0.34201","0.20824"
"-9.7719","-0.60126","-0.16198","-0.090573","0.0015847","-0.025027","0.59923","0.31494","0.21756"
"-9.8155","-0.62711","-0.15914","-0.051328","-0.00050704","-0.035111","0.59314","0.33269","0.2105"
"-9.6728","-0.75009","-0.36325","-0.049987","-0.0057571","-0.020798","0.58915","0.32291","0.21588"
"-9.7216","-0.7297","-0.25194","-0.091975","-0.027978","0.011683","0.58794","0.3612","0.2103"
"-9.7598","-0.62935","-0.18609","-0.094264","0.00024966","0.011946","0.59382","0.33717","0.20355"
"-9.7653","-0.64588","-0.24289","-0.12833","-0.0078944","-0.011048","0.59792","0.32076","0.20959"
"-9.8497","-0.44538","-0.099711","-0.11718","0.0065931","-0.027629","0.5834","0.33444","0.18586"
"-9.6769","-0.70481","-0.30699","-0.085812","0.012841","-0.021702","0.57778","0.33974","0.1751"
"-9.7652","-0.44758","-0.2846","-0.0491","0.010511","-0.032105","0.58922","0.35339","0.18862"
"-9.7862","-0.58686","-0.13838","-0.054082","0.021154","-0.051737","0.5894","0.31941","0.20885"
"-9.7375","-0.46009","-0.29695","-0.049604","-0.016149","-0.043768","0.58464","0.34241","0.19338"
"-9.7455","-0.5711","-0.20312","-0.066526","-0.01281","-0.028792","0.58515","0.33766","0.22358"
"-9.7898","-0.52067","-0.2233","-0.055095","-0.0029814","-0.027385","0.58855","0.3408","0.20211"
"-9.8081","-0.56671","-0.30212","-0.037861","0.0031263","-0.023329","0.58987","0.33342","0.20619"
"-9.7542","-0.68426","-0.22329","-0.12408","0.0024642","-0.032041","0.58411","0.32029","0.21905"
"-9.8024","-0.61593","-0.13108","-0.020969","0.013355","-0.032682","0.59645","0.31773","0.19729"
"-9.7017","-0.75074","-0.27051","0.037951","-0.0050606","-0.0381","0.5894","0.33058","0.21794"
"-9.711","-0.71723","-0.09175","0.057809","0.018191","0.001745","0.58255","0.324","0.22657"
"-9.7695","-0.62756","-0.31411","0.042441","0.034247","-0.015384","0.58565","0.33073","0.21151"
"-9.7903","-0.63842","-0.2742","0.084366","0.012806","0.013002","0.59513","0.31738","0.22356"
"-9.6826","-0.4362","-0.16861","0.088775","0.026413","0.016525","0.58413","0.33828","0.20683"
"-9.7455","-0.70747","-0.3017","0.13636","0.024953","0.012936","0.59123","0.31616","0.20461"
"-9.7975","-0.47326","-0.20948","0.15939","0.030635","-0.0019026","0.58805","0.3291","0.21135"
"-9.7339","-0.58703","-0.22955","0.1651","0.018153","-0.0042865","0.57398","0.32112","0.21018"
"-9.8432","-0.46503","-0.30489","0.13073","0.005067","0.0033024","0.58745","0.3319","0.21492"
"-9.6921","-0.59006","-0.23815","0.14179","0.038823","-0.0072256","0.59065","0.32076","0.20403"
"-9.764","-0.52619","-0.13347","0.15655","0.03604","-0.0076667","0.58181","0.33143","0.20262"
"-9.7998","-0.56114","-0.22133","0.20184","-0.0064173","0.015845","0.59481","0.33476","0.19616"
"-9.7218","-0.65627","-0.19224","0.085574","0.010221","-0.031159","0.57336","0.35214","0.20015"
"-9.7479","-0.63494","-0.065446","0.0093128","0.0023247","-0.023785","0.5942","0.33502","0.20144"
"-9.7782","-0.42818","-0.18898","0.00021002","0.032686","-0.041767","0.57745","0.33478","0.21337"
"-9.8139","-0.63909","-0.21585","0.062708","0.0017341","-0.013768","0.59165","0.3183","0.21313"
"-9.7442","-0.67932","-0.19125","0.044707","0.039242","-0.0061988","0.59512","0.35157","0.21142"
"-9.784","-0.69829","-0.20478","-0.044585","0.023168","-0.026603","0.56894","0.3281","0.19435"
"-9.7337","-0.78494","-0.13598","0.011693","0.031478","-0.010243","0.59623","0.3183","0.20191"
"-9.7351","-0.7796","-0.17562","0.046649","-0.036938","-0.039914","0.58667","0.32493","0.21675"
"-9.7829","-0.65373","-0.2404","-0.036492","-0.017528","-0.034066","0.59371","0.34402","0.19274"
"-9.7284","-0.67859","-0.12842","-0.0049663","0.025501","-0.0388","0.58667","0.32379","0.19097"
"-9.8084","-0.61897","-0.23403","-0.067829","0.017956","-0.012184","0.57187","0.33539","0.22238"
"-9.7973","-0.67068","-0.24451","-0.093342","-0.015474","0.0053659","0.58725","0.33523","0.21453"
"-9.7435","-0.67373","-0.13726","-0.078256","0.017011","-0.011348","0.59941","0.33176","0.19832"
"-9.815","-0.63987","-0.27973","-0.052955","-0.0066526","-0.028719","0.59159","0.33977","0.20737"
"-9.8082","-0.65953","-0.18225","-0.088288","0.0073271","-0.0058559","0.5965","0.35055","0.21507"
"-9.7313","-0.61087","-0.22088","-0.12385","-0.0038706","-0.024128","0.57999","0.3401","0.22002"
"-9.8293","-0.65589","-0.20625","-0.090065","-0.0074993","-0.0069575","0.59399","0.31986","0.21443"
"-9.7357","-0.73556","-0.13811","-0.094573","-0.00014877","-0.025849","0.57765","0.33882","0.2203"
"-9.647","-0.77622","-0.31567","-0.075636","-0.0041921","-0.0026706","0.59141","0.3143","0.21887"
"-9.7677","-0.85599","-0.1738","-0.059284","-0.014891","-0.0051053","0.58732","0.33993","0.2107"
"-9.7707","-0.71637","-0.14326","-0.048056","0.00046278","-0.032471","0.584","0.33391","0.24452"
"-9.8178","-0.6696","-0.18108","-0.031689","-0.0064084","-0.027763","0.59843","0.33608","0.22134"
"-9.7595","-0.69598","-0.20116","-0.061751","0.0086954","-0.0054424","0.58131","0.30608","0.19822"
"-9.8162","-0.71475","-0.15718","-0.042527","0.024734","0.0082159","0.58696","0.33827","0.20683"
"-9.7223","-0.73053","-0.12685","-0.059063","-0.0033627","-0.00076369","0.58794","0.34053","0.21423"
"-9.7523","-0.75902","-0.097415","-0.092514","0.0073937","-0.005427","0.58603","0.32059","0.22029"
"-9.7712","-0.7533","-0.10862","-0.029806","-0.014886","-0.044126","0.58127","0.32991","0.23673"
"-9.8246","-0.72732","-0.19863","0.0058847","-0.0011034","-0.047621","0.58663","0.30629","0.21721"
"-9.7709","-0.76389","-0.14962","-0.03061","-0.015043","-0.0092135","0.60162","0.3165","0.21867"
"-9.7174","-0.73639","-0.15878","-0.029639","0.013126","0.0013304","0.58518","0.33075","0.22311"
"-9.7066","-0.70456","-0.3746","-0.05474","0.0046108","0.0022296","0.58819","0.31508","0.20085"
"-9.7173","-0.6011","-0.25995","-0.0024898","0.020276","-0.019499","0.55176","0.32249","0.21853"
"-9.7687","-0.6615","-0.19127","-0.036498","0.01405","-0.030919","0.60504","0.33339","0.20093"
"-9.8032","-0.61375","-0.2418","0.034866","-0.0010284","-0.024004","0.57887","0.32768","0.20676"
"-9.6858","-0.62315","-0.12045","0.053459","0.016285","-0.023672","0.58885","0.31797","0.19104"
"-9.7205","-0.76388","-0.31911","0.033649","-0.00061514","-0.055265","0.59592","0.33044","0.21665"
"-9.7684","-0.72578","-0.29163","-0.038685","0.016704","-0.042009","0.60908","0.30512","0.21925"
"-9.765","-0.62051","-0.14389","0.015965","0.0098164","-0.037836","0.60408","0.34282","0.20977"
