"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7591","-2.3938","-0.42007","0.0073548","0.027642","-0.078554","0.56395","0.26562","0.2251"
"-9.7993","-1.8633","-0.26072","0.057773","0.058868","-0.071573","0.58296","0.26027","0.2805"
"-9.7921","-1.1902","0.38797","0.092846","0.0019776","-0.056378","0.58109","0.27424","0.2474"
"-9.8218","-0.55832","0.01119","0.10577","-0.0096565","-0.0066579","0.55975","0.2855","0.25986"
"-9.6699","0.43906","0.072852","0.21747","0.0037414","0.0075892","0.57767","0.25805","0.27791"
"-9.5657","-1.1016","0.41024","0.28847","0.0079732","0.02578","0.56587","0.25344","0.26512"
"-9.785","-1.2292","0.16399","0.33696","0.020882","0.04479","0.57129","0.26136","0.2631"
"-9.7287","-1.3257","-0.4786","0.46878","0.056383","0.057256","0.56319","0.27005","0.26945"
"-9.6932","-1.207","-0.19911","0.47396","0.07472","0.049811","0.5713","0.25372","0.2515"
"-9.706","-1.2861","-0.21281","0.42523","0.073587","0.052453","0.58105","0.26607","0.25584"
"-9.5864","-1.2641","-0.0096328","0.41266","0.063866","0.08272","0.55616","0.26559","0.26099"
"-9.7504","-1.6675","-0.42661","0.2347","-0.053177","-0.097467","0.53936","0.31627","0.27945"
"-9.3195","-1.9438","-0.25691","0.21303","-0.044958","-0.082836","0.5652","0.30619","0.29171"
"-9.1623","-2.5422","0.39132","0.11865","-0.071681","-0.10465","0.55777","0.30624","0.24826"
"-9.3178","-2.42","-0.0039412","0.045948","-0.093305","-0.082231","0.57254","0.29856","0.26655"
"-9.4459","-1.8505","0.094297","0.0028951","-0.056627","-0.03924","0.58195","0.30096","0.2463"
"-9.7075","-1.1762","0.40572","-0.044729","-0.045514","-0.0084581","0.56975","0.29055","0.24344"
"-10.21","-0.5886","0.18915","0.010735","-0.11818","-0.057069","0.56782","0.28081","0.23991"
"-9.7494","0.42175","-0.48508","0.25247","-0.22379","-0.045894","0.57573","0.28922","0.22872"
"-9.8149","-1.1075","-0.20861","0.37489","-0.22522","-0.020515","0.56898","0.28768","0.23777"
"-9.765","-1.2543","-0.20239","0.45781","-0.20716","-0.054417","0.57477","0.28937","0.24301"
"-9.823","-1.3196","-0.026182","0.61424","-0.12545","-0.09548","0.56355","0.29377","0.24307"
"-9.6498","-1.1991","0.085261","0.37779","-0.010541","-0.062374","0.58718","0.29431","0.25902"
"-9.5574","-1.2666","-0.032961","0.0066193","0.10446","-0.041056","0.56552","0.29506","0.25715"
"-9.8","-1.2649","0.13225","-0.09972","0.1178","-0.013826","0.56701","0.27731","0.27887"
"-9.7214","-1.0542","0.24041","-0.27494","0.047475","0.0032897","0.57645","0.27206","0.25276"
"-9.7034","-1.0912","0.31206","-0.33659","-0.02584","0.044068","0.5721","0.27803","0.27194"
"-9.7024","-1.3759","0.078992","-0.18502","-0.11206","0.042752","0.56324","0.27325","0.2833"
"-9.6024","-1.4849","0.17758","-0.067068","-0.10252","0.068459","0.58622","0.25897","0.26841"
"-9.8812","-1.5244","0.18598","-0.63473","-0.099423","0.052265","0.55309","0.27126","0.2631"
"-9.8066","-1.5573","0.04378","-0.62886","-0.030465","0.056777","0.5589","0.26327","0.2971"
"-9.6156","-1.4998","0.035823","-0.28366","-0.016816","0.067837","0.5676","0.26138","0.2718"
"-9.6506","-1.5041","0.098098","-0.13337","-0.0029438","0.04543","0.57325","0.25899","0.29707"
"-9.6596","-1.6324","-0.0066764","-0.15483","-0.053258","0.055644","0.58023","0.26106","0.26462"
"-9.6963","-1.6537","0.11449","-0.20372","-0.044982","0.025573","0.58546","0.26844","0.26672"
"-9.6904","-1.5839","0.18166","-0.24429","-0.051121","0.038274","0.57435","0.26419","0.26687"
"-9.7858","-1.4794","0.067719","-0.34496","0.012064","0.029641","0.56585","0.26684","0.27338"
"-9.6578","-1.2874","0.064422","-0.35385","0.03753","0.016722","0.574","0.27003","0.27702"
"-9.6514","-1.2423","0.033981","-0.17812","-0.0071178","0.0077078","0.59151","0.26797","0.25964"
"-9.6859","-1.2784","-0.1581","0.011751","-0.024753","0.024761","0.58473","0.25199","0.26484"
"-9.7817","-1.3414","-0.0887","0.058869","0.028765","0.172","0.56426","0.25704","0.26618"
"-9.8212","-1.3407","-0.18293","0.077874","0.037731","-0.060208","0.56598","0.25119","0.26422"
"-9.662","-1.1628","-0.99599","0.11553","0.035674","-0.22407","0.59294","0.27667","0.24366"
"-9.6477","-1.1045","-1.0172","0.22545","0.067942","-0.19524","0.5785","0.29121","0.23027"
"-9.7747","-0.99475","-0.86352","0.31242","0.086044","-0.10319","0.57311","0.28774","0.23138"
"-9.721","-0.89578","-0.65825","0.36709","0.071056","-0.061378","0.55623","0.27937","0.24179"
"-9.6508","-0.71452","-0.5613","0.51213","0.090412","-0.14445","0.5725","0.28815","0.23429"
"-9.5873","-1.8329","-0.65996","0.44518","0.020202","-0.055722","0.56836","0.29782","0.22826"
"-9.6458","-1.784","-0.60373","0.38051","0.059477","-0.043279","0.59992","0.27868","0.20898"
"-9.8009","-1.5412","0.15369","0.41308","0.05707","-0.026703","0.56531","0.29192","0.31114"
"-10.039","-1.8543","0.88881","0.4246","0.032028","-0.042987","0.60139","0.31958","0.30546"
"-10.136","-1.7078","0.28057","0.42767","0.048254","-0.026982","0.58301","0.29622","0.30247"
"-9.992","-1.6948","-0.28545","0.38904","0.0058609","-0.0003181","0.55738","0.33489","0.29339"
"-9.7492","-1.8903","-0.22366","0.33765","0.0075967","-0.063927","0.56666","0.29504","0.29529"
"-9.3271","-1.6409","-0.43321","0.21381","0.0038539","-0.090261","0.56665","0.28876","0.26783"
"-9.1546","-0.89855","-0.70513","0.17344","0.11535","-0.080096","0.5834","0.2822","0.30931"
"-9.2822","-0.46884","-0.42433","-0.26233","0.13648","-0.05085","0.54235","0.28893","0.27836"
"-9.4402","-0.94405","-0.27772","-0.35531","0.059816","-0.0027289","0.5863","0.313","0.25318"
"-9.7281","-1.6393","0.37112","-0.1991","-0.024531","-0.0012632","0.58931","0.25445","0.28497"
"-10.2","-1.9553","0.010873","-0.049765","-0.10188","0.0077764","0.58831","0.28116","0.25179"
"-9.7498","-2.5555","0.08297","-0.65493","-0.088081","0.059853","0.56539","0.27437","0.26346"
