"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7467","-0.79242","-0.20854","-0.0010456","0.015286","0.00566","0.5774","0.33716","0.22316"
"-9.7295","-0.83412","-0.24804","0.012723","0.021774","-0.010272","0.57845","0.34229","0.21736"
"-9.7333","-0.76103","-0.22204","0.020262","0.0074442","0.0079868","0.57202","0.34417","0.22156"
"-9.7846","-0.8529","-0.19042","-0.025868","-0.0027829","-0.0023562","0.58905","0.35404","0.20591"
"-9.7962","-0.83679","-0.18646","0.030782","-0.0041597","-0.0068659","0.59067","0.33891","0.22948"
"-9.8046","-0.81982","-0.19648","0.021986","-0.015017","0.0019973","0.57472","0.34681","0.24627"
"-9.7496","-0.88458","-0.18687","-0.011832","0.025913","0.0060516","0.5957","0.32438","0.21509"
"-9.7908","-0.84682","-0.18513","-0.020076","0.02489","-0.0049771","0.58361","0.33877","0.21715"
"-9.7246","-0.75505","-0.26022","0.00065818","0.0084286","0.0044696","0.59095","0.33193","0.21644"
"-9.7889","-0.77911","-0.20268","0.00095063","-0.010172","0.0011807","0.58769","0.34009","0.2342"
"-9.693","-0.80474","-0.13349","-0.021674","0.027976","-0.0028987","0.57393","0.32611","0.21829"
"-9.7904","-0.85518","-0.22176","0.021619","0.000626","-0.023934","0.59616","0.33389","0.21479"
"-9.8487","-0.82518","-0.25823","0.0071023","0.030484","-0.020786","0.59698","0.32611","0.22828"
"-9.6674","-0.60177","-0.19886","0.045578","0.029112","-0.0054465","0.58509","0.33184","0.2322"
"-9.7454","-0.7924","-0.19047","0.063682","0.022919","-0.013131","0.57883","0.33231","0.22272"
"-9.7927","-0.83464","-0.19586","0.022519","0.011045","-0.0076134","0.56843","0.3385","0.22165"
"-9.7547","-0.76362","-0.16694","0.017494","0.028288","-0.01507","0.57601","0.35385","0.23526"
"-9.7898","-0.8217","-0.2163","0.029985","0.024444","-0.00011125","0.56899","0.31702","0.23446"
"-9.7316","-0.81177","-0.22478","0.0090432","0.0032478","-0.00712","0.58743","0.32968","0.22885"
"-9.7216","-0.80487","-0.25544","0.019546","0.010897","-0.005526","0.58379","0.34528","0.22067"
"-9.7235","-0.79844","-0.18333","0.011288","0.020511","-0.015047","0.59356","0.32531","0.21034"
"-9.7571","-0.79579","-0.18385","0.029952","0.02369","-0.0018961","0.57883","0.33014","0.21324"
"-9.7878","-0.82065","-0.18418","0.029734","0.024492","-0.0026064","0.5815","0.31728","0.23901"
"-9.7992","-0.81078","-0.20226","-0.01054","0.017783","0.0048603","0.57757","0.34583","0.22452"
"-9.7277","-0.82826","-0.2463","0.040911","-0.0075436","-0.01538","0.58089","0.35455","0.2336"
"-9.7821","-0.86358","-0.20563","0.011176","0.0052871","0.015173","0.59726","0.33584","0.2304"
"-9.7754","-0.83519","-0.20589","-0.023394","-0.0094107","0.013438","0.59104","0.3402","0.215"
"-9.7385","-0.79338","-0.23212","-0.027542","0.024604","0.012888","0.58775","0.33233","0.2168"
"-9.7024","-0.81836","-0.18086","-0.024399","0.02288","0.012136","0.58315","0.3507","0.22048"
"-9.7665","-0.86156","-0.14599","0.0039606","0.032246","-0.003924","0.57058","0.34316","0.2255"
"-9.7774","-0.9225","-0.25293","-0.015529","0.0065168","0.013778","0.57757","0.33415","0.22576"
"-9.7801","-0.87751","-0.24236","0.0053045","-0.0012911","0.004268","0.58044","0.33933","0.22825"
"-9.7108","-0.76493","-0.1591","0.01712","0.0012457","-0.0040624","0.58111","0.31975","0.22123"
"-9.7833","-0.77891","-0.15154","-0.014915","-0.00054582","0.012196","0.58268","0.30637","0.22753"
"-9.7278","-0.83475","-0.17578","-0.024507","-0.010513","-0.0066739","0.57761","0.33835","0.20772"
"-9.774","-0.78585","-0.20338","-0.014503","0.019405","0.0027565","0.57918","0.33823","0.21944"
"-9.7478","-0.7944","-0.1804","-0.010871","0.014817","0.018889","0.58918","0.33425","0.23902"
"-9.7639","-0.84622","-0.13899","0.02175","0.015406","0.016292","0.58637","0.3362","0.20484"
"-9.7861","-0.81279","-0.12186","0.0034626","0.033279","-0.02413","0.57885","0.34624","0.20118"
"-9.786","-0.74868","-0.15657","0.024832","-0.00081267","-0.0024413","0.59234","0.33376","0.21646"
"-9.7509","-0.72541","-0.13429","0.018198","-0.0028683","-0.0035499","0.58998","0.343","0.22848"
"-9.7864","-0.82329","-0.087904","0.046335","0.0027771","-0.019877","0.57412","0.33582","0.22716"
"-9.7684","-0.69802","-0.13822","-0.011033","-0.012603","0.015078","0.57558","0.33509","0.21497"
"-9.7648","-0.76885","-0.1401","0.0028187","0.00087975","2.5455e-05","0.58611","0.32875","0.20567"
"-9.7802","-0.7896","-0.13389","0.030468","0.014225","-0.035221","0.6109","0.31938","0.20771"
"-9.7861","-0.81579","-0.27607","-0.0086297","0.024703","0.0041529","0.59215","0.31277","0.23098"
"-9.7034","-0.78413","-0.20084","-0.0011042","0.012678","-0.018554","0.57817","0.34813","0.1912"
"-9.6599","-0.72535","-0.1806","0.0013888","-0.0058311","-0.01982","0.58335","0.33887","0.22813"
"-9.7482","-0.77643","-0.2328","-0.033824","-0.014013","0.0043376","0.58718","0.3186","0.22354"
"-9.8131","-0.79057","-0.1645","-0.035151","0.040293","-0.011321","0.59192","0.32002","0.18653"
"-9.7502","-0.75959","-0.19544","-0.0045731","0.011538","-0.029054","0.59713","0.32166","0.24286"
"-9.8018","-0.79493","-0.19324","-0.012931","0.0037309","-0.030876","0.59017","0.32614","0.22873"
"-9.7123","-0.79014","-0.15541","0.043653","0.02228","0.0084009","0.6022","0.34335","0.23196"
"-9.7693","-0.87883","-0.23834","0.024407","-0.0036702","-0.044012","0.60082","0.30821","0.2097"
"-9.829","-0.84359","-0.21633","0.0038391","0.023152","0.0092445","0.5694","0.32905","0.21302"
"-9.6468","-0.75517","-0.18486","0.027263","-0.010314","-0.015408","0.57761","0.32981","0.242"
