"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2153","0.87414","-5.2409","-0.016532","0.0021969","-0.010797","0.48202","-0.33188","0.17883"
"-8.2217","0.85936","-5.2111","0.00039402","0.0039923","0.016376","0.47058","-0.32068","0.19817"
"-8.2101","0.96755","-5.1904","-0.016351","0.0053443","0.0012722","0.49283","-0.33722","0.19187"
"-8.2202","0.93075","-5.1932","0.0043593","0.012588","-0.0082806","0.48311","-0.31545","0.20815"
"-8.2164","0.90846","-5.2254","0.016159","0.0044837","0.015236","0.49356","-0.31813","0.19672"
"-8.2154","0.84152","-5.2201","-0.0059027","-0.017343","0.0025506","0.49477","-0.32018","0.20848"
"-8.1797","1.0361","-5.2491","0.010737","0.033114","-0.028165","0.48924","-0.30425","0.20077"
"-8.2002","0.92203","-5.2373","-0.012574","-0.014323","0.00069346","0.47555","-0.32771","0.18975"
"-8.1796","0.83901","-5.1499","0.01508","-0.023429","-0.0030308","0.48962","-0.3144","0.1945"
"-8.2365","1.0037","-5.2856","0.022781","0.024625","0.0068412","0.48439","-0.32523","0.21314"
"-8.2432","0.75451","-5.1828","-0.0068767","-0.03563","0.0047446","0.48453","-0.31509","0.18514"
"-8.1865","0.98936","-5.2006","0.0050402","0.038418","-0.015962","0.48661","-0.31803","0.19773"
"-8.2558","0.86913","-5.2595","0.0013378","-0.013462","0.0025596","0.49894","-0.32568","0.19041"
"-8.2276","0.88604","-5.1644","0.01045","0.0031857","0.001427","0.47559","-0.31673","0.19761"
"-8.2341","0.99672","-5.2127","0.011388","0.017928","-0.033964","0.47737","-0.31962","0.19426"
"-8.1821","0.84203","-5.1179","-0.0032293","-0.004156","0.021745","0.48695","-0.32754","0.19728"
"-8.214","0.9758","-5.1961","0.028357","-0.0048307","-0.022333","0.50891","-0.33406","0.21247"
"-8.2268","0.9016","-5.232","0.00097552","0.030027","0.0065056","0.48623","-0.33741","0.195"
"-8.2067","0.82416","-5.1594","0.002485","-0.0037948","0.015707","0.49444","-0.32193","0.19727"
"-8.2378","1.0679","-5.258","0.0015337","0.024757","-0.016954","0.47877","-0.34434","0.20784"
"-8.2006","0.81784","-5.1665","-0.010506","-0.010906","0.033248","0.50202","-0.31656","0.20948"
"-8.2084","0.91258","-5.2038","0.018039","0.02211","0.0039903","0.48108","-0.32261","0.19024"
"-8.2173","0.92404","-5.2199","-0.011837","0.0047985","-0.015755","0.48475","-0.32244","0.19383"
"-8.1672","0.85093","-5.1782","0.0029853","-0.026974","-0.023279","0.50212","-0.32594","0.18596"
"-8.2055","0.93841","-5.2229","-0.0031445","0.016419","-0.024286","0.49642","-0.32827","0.19654"
"-8.2422","0.83038","-5.1659","-0.014613","-0.023373","-0.014288","0.49055","-0.33145","0.18731"
"-8.1559","0.94826","-5.2504","0.0025587","0.0022756","-0.0021555","0.50158","-0.31966","0.20706"
"-8.2094","0.85625","-5.208","-0.0083013","-0.008136","0.011085","0.51161","-0.32836","0.20354"
"-8.2169","0.88528","-5.2205","-0.00064653","0.0047495","0.0026238","0.48541","-0.32974","0.19143"
"-8.2139","0.95351","-5.3062","0.020074","0.0014514","-0.021571","0.48787","-0.3273","0.19848"
"-8.2165","0.84061","-5.169","-0.021854","-0.019408","0.037218","0.49273","-0.31974","0.19451"
"-8.1925","0.88742","-5.2469","0.01274","-0.011522","-0.028249","0.5048","-0.35","0.18563"
"-8.2465","0.85747","-5.2188","-0.018574","-0.012613","-0.0086227","0.50276","-0.32787","0.18766"
"-8.1573","0.87012","-5.1777","-0.00035496","0.0043676","0.005469","0.49389","-0.33325","0.19945"
"-8.1395","0.95739","-5.2488","-0.010484","-0.011908","-0.0092383","0.50014","-0.34232","0.19009"
"-8.2477","0.82336","-5.2211","-0.026268","-0.0081299","0.020085","0.49367","-0.32944","0.17161"
"-8.269","0.95725","-5.164","0.025325","0.017666","-0.027316","0.48772","-0.30862","0.19123"
"-8.1529","0.78436","-5.2274","-0.0097512","-0.021095","0.00099898","0.49153","-0.33154","0.17899"
"-8.2256","0.94453","-5.2674","-0.014707","0.00078752","0.020601","0.48409","-0.31909","0.19648"
"-8.2048","0.86218","-5.2399","0.0084789","-0.0047004","-0.0092369","0.51261","-0.31383","0.20524"
"-8.2096","0.86815","-5.2096","0.0171","-0.016898","0.015757","0.49606","-0.31126","0.19873"
"-8.2109","0.82647","-5.2079","-0.037808","0.0096835","0.0048787","0.49214","-0.33899","0.18148"
"-8.1611","0.95046","-5.2222","0.0083065","-0.015075","-0.001884","0.49639","-0.33602","0.21708"
"-8.2151","0.89202","-5.1583","0.026411","0.0023861","-0.020418","0.47561","-0.35166","0.18279"
"-8.1636","0.9745","-5.2587","-0.025151","-0.0081263","0.0025101","0.48053","-0.3337","0.18832"
"-8.2335","0.79604","-5.22","0.0018744","0.011643","0.019779","0.49895","-0.3403","0.18844"
"-8.2268","0.97565","-5.1434","0.029299","-0.0087868","-0.010714","0.47761","-0.31875","0.21923"
"-8.1912","0.82127","-5.2587","0.032829","-0.038879","-0.01182","0.49668","-0.33567","0.221"
"-8.2525","0.90693","-5.1432","-0.024513","0.001433","0.010073","0.50293","-0.29372","0.22938"
"-8.2318","1.0295","-5.2105","0.0049587","0.0036135","-0.012819","0.50688","-0.32921","0.22693"
"-8.2204","0.76678","-5.242","0.0058371","-0.00074004","-0.0053623","0.49262","-0.34628","0.16528"
"-8.1789","1.0355","-5.2079","-0.016157","0.019832","-0.0024887","0.47714","-0.31498","0.18624"
"-8.1935","0.81634","-5.1929","0.035929","-0.0056144","-0.0064485","0.49325","-0.35022","0.18317"
