"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.736","-0.72996","-0.18975","0.040724","0.010666","0.0094586","0.59687","0.31535","0.21832"
"-9.7612","-0.71899","-0.19007","0.013898","-0.0087168","0.00087996","0.58891","0.30832","0.22786"
"-9.7364","-0.69918","-0.12226","0.029515","0.021689","-0.018152","0.59868","0.32209","0.21342"
"-9.7274","-0.77241","-0.12768","0.051349","0.014011","-0.0086923","0.57588","0.31209","0.20698"
"-9.7356","-0.91603","-0.118","0.030336","0.00087135","0.0071181","0.57631","0.32986","0.21719"
"-9.7893","-0.71987","-0.15806","0.021701","0.045039","0.0094909","0.56665","0.32388","0.21273"
"-9.7977","-0.74341","-0.16287","0.0089971","-0.0019895","-0.020536","0.58576","0.30976","0.22311"
"-9.7418","-0.74615","-0.19191","0.0073122","0.018517","-0.010704","0.58619","0.32218","0.23827"
"-9.771","-0.77712","-0.14897","-0.018693","-0.0033218","-0.02499","0.60932","0.32344","0.21411"
"-9.7879","-0.76886","-0.085531","0.0082941","-0.015593","0.01268","0.58306","0.34588","0.21728"
"-9.7312","-0.65916","-0.21663","0.026598","0.02114","0.01257","0.58","0.32651","0.23078"
"-9.7571","-0.72992","-0.18604","0.042728","0.0069912","0.0024327","0.58431","0.3208","0.23474"
"-9.7549","-0.70152","-0.171","0.0019161","0.022285","-0.0074237","0.5734","0.34013","0.23157"
"-9.7796","-0.61309","-0.12592","0.0050113","0.012614","-0.0078755","0.58775","0.32746","0.21604"
"-9.7731","-0.74749","-0.11373","0.048243","0.032723","0.0038899","0.57607","0.33086","0.20406"
"-9.8117","-0.73271","-0.13811","0.0266","-0.0036265","0.0044928","0.5776","0.33832","0.19942"
"-9.7837","-0.70047","-0.17016","-0.024352","0.0021663","0.0077942","0.57324","0.31951","0.2261"
"-9.7613","-0.78814","-0.15516","0.01746","0.021732","-0.026412","0.58055","0.33048","0.2103"
"-9.7491","-0.90618","-0.18991","-0.018649","-0.010614","0.0070895","0.5959","0.32314","0.22042"
"-9.7622","-0.73252","-0.1472","-0.024294","-0.010397","-0.0034383","0.57538","0.32822","0.22249"
"-9.7268","-0.74428","-0.11988","-0.012671","-0.0086682","0.0085308","0.5782","0.31146","0.21167"
"-9.7237","-0.75754","-0.14701","-0.025288","-0.019475","-0.010345","0.58439","0.32924","0.2366"
"-9.7262","-0.76831","-0.13802","-0.029372","-0.016902","0.0054969","0.57217","0.32379","0.22706"
"-9.7807","-0.67246","-0.15966","-0.013188","-0.0057386","0.018788","0.58519","0.33522","0.22262"
"-9.8163","-0.6877","-0.12912","-0.060006","0.008066","-0.025131","0.58538","0.31565","0.22024"
"-9.7168","-0.68527","-0.17963","-0.023447","0.025258","-0.00073467","0.58359","0.32617","0.21158"
"-9.761","-0.74178","-0.15333","-0.0043194","0.0026184","-0.012092","0.5925","0.32993","0.23505"
"-9.7717","-0.69278","-0.15993","-0.025352","-0.0019716","-0.022807","0.6031","0.31678","0.21596"
"-9.7941","-0.719","-0.26629","-0.093893","0.0085453","-0.023067","0.58415","0.32292","0.23253"
"-9.7467","-0.71229","-0.13114","-0.059227","0.0049193","-0.0093367","0.57072","0.31391","0.20174"
"-9.7407","-0.69976","-0.17239","-0.034819","-0.022398","-0.019562","0.58353","0.33685","0.21824"
"-9.7834","-0.71269","-0.1858","-0.027031","-0.0070409","-0.019679","0.5909","0.31205","0.22088"
"-9.7415","-0.70347","-0.12479","-0.058199","0.010663","-0.0080011","0.58623","0.30794","0.21751"
"-9.7217","-0.71342","-0.21139","0.0041747","0.0037498","-0.0084109","0.56766","0.31235","0.21851"
"-9.8047","-0.75347","-0.22637","-0.012226","0.025508","0.010925","0.57699","0.32452","0.21975"
"-9.7567","-0.67749","-0.18572","-0.0041062","0.041384","0.00029367","0.59028","0.32172","0.22947"
"-9.7855","-0.70386","-0.23538","0.0065268","0.021319","-0.011034","0.57423","0.31867","0.2221"
"-9.7934","-0.68355","-0.18134","0.0069421","-0.018896","-0.020299","0.57944","0.33671","0.21895"
"-9.7378","-0.66726","-0.20541","0.046929","0.031921","0.0044088","0.57959","0.31729","0.21265"
"-9.7819","-0.69549","-0.19443","0.031565","0.01096","0.039494","0.57774","0.31037","0.21828"
"-9.7812","-0.69321","-0.20565","0.01442","0.0044348","0.04101","0.55921","0.31468","0.22685"
"-9.773","-0.67325","-0.1965","0.025342","0.047414","0.038158","0.60753","0.33175","0.23136"
"-9.7529","-0.72514","-0.2204","0.061286","0.0027292","-0.00086084","0.57015","0.31972","0.21757"
"-9.7374","-0.77876","-0.16657","0.0397","0.022637","-0.007313","0.56594","0.34212","0.22785"
"-9.7375","-0.72787","-0.22318","0.0042335","0.0085625","-0.0094489","0.58874","0.32602","0.2342"
"-9.7548","-0.83761","-0.17714","-6.3742e-05","0.017017","7.2606e-05","0.60588","0.31767","0.22938"
"-9.7706","-0.75021","-0.23532","0.0014535","0.035143","-0.018693","0.58691","0.31405","0.23647"
"-9.7854","-0.68402","-0.17889","-0.0068018","0.018964","0.019722","0.58805","0.32656","0.1996"
"-9.747","-0.75251","-0.15161","-0.019083","0.013204","-0.021126","0.59686","0.31665","0.21109"
"-9.7735","-0.81993","-0.2365","0.0087432","0.0052589","0.012343","0.60372","0.33406","0.22183"
"-9.7468","-0.7439","-0.24315","0.0033071","-0.0034136","-0.015544","0.60796","0.34544","0.18856"
"-9.8014","-0.62045","-0.12682","-0.044345","0.025816","0.012359","0.58724","0.31915","0.22329"
"-9.7258","-0.7587","-0.20981","-0.04656","0.010403","0.02027","0.58594","0.3331","0.22839"
"-9.7422","-0.80145","-0.23372","0.00029081","-0.008725","0.014315","0.58704","0.32566","0.21733"
"-9.7498","-0.72198","-0.13101","-0.015707","-0.017738","0.0089293","0.57372","0.30454","0.22534"
"-9.7674","-0.84043","-0.23324","-0.076398","-0.0067105","-0.0027258","0.55883","0.34538","0.25417"
"-9.7462","-0.77274","-0.19237","-0.052273","0.015135","-0.0037458","0.60503","0.31844","0.2263"
"-9.8029","-0.67869","-0.18586","0.0046748","0.0051718","0.0055151","0.59291","0.31893","0.21657"
"-9.7906","-0.7314","-0.12925","-0.039533","-0.010783","0.020293","0.58943","0.33701","0.21585"
