"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3574","1.0023","-4.9263","0.002787","0.011414","-0.010297","0.5075","-0.20728","0.1299"
"-8.3572","1.0995","-4.9335","0.008922","-0.017097","-0.003271","0.5069","-0.2065","0.12908"
"-8.2972","1.2041","-5.0143","-0.019938","-0.001009","0.000493","0.50738","-0.20584","0.12856"
"-8.3574","1.0023","-4.9263","-0.006127","0.004008","-0.020274","0.50739","-0.20598","0.1304"
"-8.3422","1.122","-4.978","0.012614","-0.009988","-0.006859","0.50696","-0.20533","0.13011"
"-8.3271","1.1889","-4.9178","0.008921","-4e-06","0.000444","0.50604","-0.20689","0.12801"
"-8.3572","1.0846","-4.9484","-0.005365","0.00063","-0.010353","0.50715","-0.20675","0.12883"
"-8.3273","1.0996","-5.0077","0.010505","-0.000519","0.018529","0.50768","-0.20558","0.12909"
"-8.4172","0.9799","-4.8377","0.03653","-0.002053","0.025739","0.5068","-0.20455","0.12983"
"-8.3872","1.0621","-4.8743","-0.01476","-0.034882","0.007538","0.50651","-0.2052","0.12931"
"-8.3723","1.0322","-4.904","-0.017134","0.033038","-0.001053","0.50722","-0.20505","0.12827"
"-8.4172","1.0398","-4.8749","0.018014","-0.021678","-0.010529","0.5068","-0.20689","0.12935"
"-8.3573","1.0397","-4.9262","-0.016435","-0.004458","0.005923","0.50626","-0.20612","0.12945"
"-8.3722","1.0695","-4.889","0.012454","-0.002576","0.004966","0.50645","-0.20612","0.13024"
"-8.3469","1.0654","-4.8913","-0.01477","-0.0014055","0.0091208","0.51333","-0.20258","0.13732"
"-8.3392","1.0354","-4.9283","-0.017629","-0.01078","0.0022731","0.51584","-0.22282","0.12326"
"-8.3759","1.0269","-4.8883","-0.00062723","0.027614","-0.0011816","0.51628","-0.20495","0.11676"
"-8.3905","1.0251","-4.9103","0.0012671","-0.0086911","-0.019172","0.50828","-0.20543","0.11151"
"-8.3557","0.98405","-4.9116","-0.028534","-0.009736","0.020097","0.50669","-0.21308","0.12578"
"-8.3528","1.0827","-4.9231","0.0033097","-0.0083633","0.00039217","0.49311","-0.21231","0.1047"
"-8.376","0.97244","-4.9349","-0.016406","0.012392","0.0050876","0.49509","-0.19504","0.16426"
"-8.3549","1.0387","-4.9272","-0.022125","0.0022468","-0.018911","0.49291","-0.19093","0.11323"
"-8.3793","1.0003","-4.9381","-0.020826","-0.0060355","0.0045723","0.51231","-0.21414","0.13128"
"-8.3588","1.0524","-4.8864","-0.027068","0.0039892","-0.02196","0.50916","-0.20408","0.12967"
"-8.3446","1.0951","-4.9258","0.0045861","0.0028898","-0.0095542","0.51118","-0.21063","0.11933"
"-8.3846","1.0647","-4.9002","-0.0078","-0.024907","-0.019285","0.49236","-0.21897","0.12775"
"-8.3594","1.0651","-4.8848","-0.03","-0.022975","-0.027356","0.50415","-0.19365","0.11731"
"-8.3552","1.0408","-4.9638","-0.030115","-0.011658","-0.011384","0.49157","-0.21261","0.13925"
"-8.376","1.042","-4.9178","0.019567","-0.0078391","-0.021319","0.51538","-0.2227","0.12321"
"-8.3696","1.0674","-4.9451","-0.010771","-0.00682","-0.012828","0.50593","-0.20745","0.13276"
"-8.3385","1.0475","-5.0119","-0.015806","-0.0084529","0.0050303","0.51562","-0.19332","0.13137"
"-8.4069","1.0291","-4.934","0.013407","0.017855","0.01715","0.49616","-0.2125","0.12581"
"-8.3599","1.0912","-4.9681","0.005753","-0.024794","-0.011829","0.50636","-0.20279","0.12779"
"-8.3757","1.0694","-4.9236","-0.011125","-0.01469","0.00063339","0.49628","-0.18837","0.13305"
"-8.3797","1.0206","-4.9373","0.0078267","0.013943","0.00033394","0.50886","-0.20673","0.13429"
"-8.3257","1.0655","-5.0116","0.013917","0.0024788","-0.0012314","0.48506","-0.2154","0.14293"
"-8.3728","1.0895","-4.8342","0.012578","0.0080888","-0.011545","0.50057","-0.20895","0.12922"
"-8.3636","1.0944","-4.8747","-0.016653","0.0052686","-0.020793","0.4995","-0.20303","0.1371"
"-8.3123","1.1391","-4.8907","0.011151","0.011685","0.0060622","0.5117","-0.20598","0.12897"
"-8.3397","1.0492","-4.9842","-0.018008","-0.0027295","-0.01588","0.49721","-0.20256","0.13221"
"-8.3781","1.001","-4.9381","0.012878","-0.032115","-0.0015273","0.51176","-0.209","0.12069"
"-8.3541","1.0502","-4.9263","0.0084317","-0.0074281","-0.017907","0.52289","-0.21775","0.11983"
"-8.3758","1.0202","-4.8739","-0.0094979","0.00011548","0.019074","0.50523","-0.20628","0.13892"
"-8.3719","1.0534","-4.9183","0.0031117","-0.022027","-0.019956","0.5061","-0.19884","0.123"
"-8.3542","1.0219","-5.0092","-0.003523","-0.0052407","0.0059347","0.50547","-0.20569","0.14214"
"-8.3872","0.98299","-4.8676","-0.014932","0.0080559","-0.003661","0.50173","-0.22221","0.13201"
"-8.3688","1.1048","-4.9161","-0.01531","0.0096244","0.0046125","0.50315","-0.19291","0.11469"
"-8.3479","0.99273","-4.906","-0.010591","0.0021636","-0.026978","0.48576","-0.21373","0.14235"
"-8.372","1.0485","-4.9022","3.3995e-05","-0.030567","0.014237","0.50735","-0.2103","0.15113"
"-8.3822","0.99086","-4.9206","-0.014932","-0.011705","0.0021114","0.50182","-0.18249","0.13449"
"-8.3502","1.0365","-4.9511","-0.027995","-0.0071013","-0.0174","0.50091","-0.20056","0.12014"
"-8.4034","1.0831","-4.8823","-0.0076866","0.013772","0.007261","0.50149","-0.21374","0.13131"
"-8.3572","1.0767","-4.8924","0.00093163","-0.016413","0.0082824","0.4965","-0.21023","0.1272"
"-8.3738","1.0837","-4.9129","-0.027636","-0.00023565","0.0132","0.50732","-0.20264","0.14126"
"-8.3848","1.0338","-4.9267","-0.001801","-0.0047627","-0.015841","0.49553","-0.20742","0.11619"
"-8.3042","1.0386","-4.8839","-0.021254","0.016636","-0.0090639","0.51574","-0.20733","0.12421"
"-8.3524","1.0825","-4.9049","-0.025355","-0.01863","-0.0051567","0.52675","-0.21129","0.12664"
"-8.3496","1.0343","-4.8932","-0.0079659","0.023908","0.016472","0.49891","-0.19663","0.12568"
"-8.3083","1.0334","-4.9193","-0.0074698","0.0051758","-0.0257","0.49798","-0.20943","0.11023"
"-8.363","1.1107","-4.9443","-0.016471","0.010512","-0.0093031","0.51424","-0.21568","0.12066"
"-8.3463","1.0692","-4.9287","-0.011454","0.0028205","-0.0098384","0.49594","-0.21542","0.10595"
"-8.3569","1.0269","-4.9365","0.031201","0.0043331","-0.014944","0.50858","-0.19771","0.13686"
"-8.3574","1.0619","-4.8806","0.021032","0.013479","-0.0252","0.52328","-0.20984","0.13333"
"-8.3208","1.0843","-4.9286","-0.021095","-0.011332","-0.011536","0.5046","-0.20489","0.12703"
"-8.4296","1.0777","-4.8856","-0.017751","-0.0036803","-0.020828","0.52027","-0.1999","0.12992"
"-8.3852","1.1501","-4.8812","0.029851","0.026883","-0.011287","0.50761","-0.20944","0.13338"
"-8.3749","1.0788","-4.9324","0.013719","0.0075264","-0.022647","0.49871","-0.21044","0.13575"
"-8.4052","1.1091","-4.9129","-0.0057104","0.0016938","0.018235","0.48256","-0.2153","0.11031"
"-8.3577","1.1467","-4.9201","-0.0078022","0.0027772","0.0106","0.50345","-0.18499","0.14656"
"-8.3866","1.0013","-5.0157","0.033485","-0.0021723","-0.010536","0.51022","-0.21485","0.12154"
"-8.3573","1.0788","-4.9201","-0.01728","0.00018847","0.0018149","0.51298","-0.20118","0.10669"
"-8.3198","1.0981","-4.9779","-0.016641","-0.0016937","0.0021219","0.51756","-0.21142","0.1106"
"-8.359","1.0827","-4.9178","0.025341","-0.010187","-0.014086","0.52821","-0.19144","0.12377"
"-8.4019","1.1349","-4.9421","-0.020715","0.0055447","-0.023134","0.50591","-0.21213","0.11115"
"-8.3702","1.002","-5.0088","0.031194","-0.034118","0.0015568","0.49842","-0.22067","0.14759"
"-8.3427","1.1","-4.8398","-0.010082","0.031653","0.0058701","0.5111","-0.19185","0.13577"
"-8.3635","1.217","-4.871","-0.012133","-0.022666","-0.013623","0.49652","-0.213","0.12556"
"-8.3721","1.0146","-4.9044","-0.00031809","-0.0021822","0.030303","0.50249","-0.20026","0.13005"
"-8.3827","1.1292","-4.8821","0.0089859","-0.0036589","0.044805","0.50612","-0.23489","0.12591"
"-8.3582","1.1845","-4.9161","-0.030577","0.0011597","-0.00068753","0.49617","-0.21491","0.11637"
"-8.3573","1.0693","-4.8879","0.0057265","-0.0083918","-0.0015804","0.5177","-0.21759","0.13098"
"-8.3813","1.1127","-4.888","-0.021997","0.049002","0.0080453","0.50611","-0.21094","0.12895"
"-8.3623","0.96079","-4.9153","-0.032163","0.004286","0.0092186","0.51653","-0.21655","0.11077"
"-8.3585","1.0603","-4.8916","-0.017291","-0.0053943","0.0015897","0.51041","-0.18932","0.12976"
"-8.3977","1.0472","-4.9186","-0.032129","0.0014232","0.0014108","0.48665","-0.19903","0.11285"
"-8.386","1.0492","-4.9045","0.0058194","0.010116","0.0019302","0.49025","-0.21104","0.12681"
"-8.3487","1.0374","-4.9191","-0.0025291","0.0039277","0.0066338","0.49968","-0.20354","0.11977"
"-8.4126","1.0741","-4.9389","-0.015048","-0.0071221","-0.0075322","0.51548","-0.21018","0.1424"
"-8.3587","1.0532","-4.9253","-0.027179","-0.0022777","0.017989","0.49743","-0.22406","0.13901"
