"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7372","-0.55212","0.24523","-0.013713","0.011896","0.002221","0.59479","0.22225","0.25186"
"-9.797","-0.55229","0.22902","-0.024982","-0.001273","-0.011989","0.59628","0.22162","0.25114"
"-9.7819","-0.58227","0.23686","-0.028089","0.011035","-0.031322","0.59642","0.2225","0.25154"
"-9.7367","-0.61243","0.32033","-0.024035","0.016303","-0.013641","0.59563","0.22223","0.25229"
"-9.7822","-0.50739","0.26678","-0.034707","-0.001268","-0.015508","0.59589","0.22073","0.25126"
"-9.7818","-0.58245","0.28188","-0.022714","-0.006553","0.005618","0.59526","0.22093","0.2528"
"-9.7667","-0.61236","0.27471","-0.006592","0.012782","0.002218","0.59508","0.22123","0.25174"
"-9.767","-0.58218","0.22966","-0.002683","0.014526","-0.013649","0.59484","0.22196","0.25291"
"-9.7667","-0.61246","0.29722","-0.011787","0.008384","-0.004871","0.59596","0.22091","0.25309"
"-9.7816","-0.61255","0.30442","0.018688","0.02155","-0.015365","0.59605","0.22184","0.25218"
"-9.7818","-0.58992","0.27438","0.011488","0.012758","-0.011894","0.59595","0.22143","0.25296"
"-9.7516","-0.6424","0.29756","-7.6e-05","0.004836","-0.011961","0.5962","0.22094","0.25219"
"-9.7818","-0.58236","0.25937","0.017003","0.005703","-0.020766","0.59581","0.2208","0.25282"
"-9.782","-0.55986","0.25934","0.008034","0.007478","-0.01722","0.59613","0.22038","0.25362"
"-9.7425","-0.57537","0.25911","-0.012386","-0.032829","-0.0042707","0.60582","0.22994","0.25194"
"-9.7734","-0.55656","0.28122","0.022434","-0.0010344","0.0063888","0.61277","0.21079","0.26294"
"-9.7565","-0.58097","0.27531","0.0080445","0.024885","-0.007222","0.59774","0.2313","0.24299"
"-9.7617","-0.59626","0.22616","-0.030878","0.034463","-0.019","0.58626","0.19778","0.23778"
"-9.7989","-0.60129","0.28987","-0.0074047","-0.019688","0.0010677","0.602","0.20969","0.26968"
"-9.7881","-0.60911","0.26616","0.038996","0.00070419","0.00054126","0.59076","0.2255","0.25134"
"-9.8057","-0.59632","0.25051","0.014962","-0.011205","0.0019044","0.59787","0.22193","0.24278"
"-9.7659","-0.61944","0.29789","0.044548","0.031663","-0.013649","0.59534","0.22223","0.26763"
"-9.7685","-0.53503","0.27043","0.034983","0.016177","-0.014754","0.59105","0.22771","0.24956"
"-9.7965","-0.59691","0.24866","0.036802","0.021015","-0.0049883","0.59123","0.21905","0.26518"
"-9.7689","-0.57869","0.24712","0.044132","0.0082716","-0.015064","0.59991","0.2253","0.24957"
"-9.7589","-0.59523","0.30513","0.031291","0.011645","0.0050215","0.60221","0.23527","0.24928"
"-9.7493","-0.65415","0.33226","0.0065819","-0.011274","-0.0094221","0.60225","0.23333","0.24869"
"-9.7823","-0.61161","0.28971","0.024563","0.0022724","-0.010919","0.59896","0.23013","0.26352"
"-9.7886","-0.55858","0.27131","-0.0093901","-0.0068042","-0.014434","0.60619","0.23559","0.25023"
"-9.7586","-0.57474","0.24679","0.012957","0.030153","-0.015231","0.58696","0.24251","0.24326"
"-9.7586","-0.60421","0.30146","0.023378","0.00022784","-0.017051","0.58998","0.22422","0.2616"
"-9.7297","-0.64573","0.2653","-0.010167","-0.023131","-0.023064","0.58619","0.23458","0.25629"
"-9.7872","-0.58928","0.31358","-0.013889","9.5721e-05","-0.0079216","0.59265","0.21083","0.24868"
"-9.7992","-0.61192","0.26439","-0.030401","-0.013549","0.017032","0.60912","0.213","0.25638"
"-9.7889","-0.66615","0.26181","-0.0066315","0.0075891","0.00061023","0.58256","0.23232","0.26159"
"-9.7425","-0.59722","0.27563","-0.051623","-0.0020889","-0.039986","0.6137","0.21978","0.25935"
"-9.7616","-0.60075","0.27708","-0.029578","-0.015662","-0.021253","0.58467","0.21979","0.25549"
"-9.7708","-0.60912","0.2881","0.0057853","-0.014752","-0.015397","0.59765","0.2251","0.25682"
"-9.7465","-0.58954","0.24854","0.011187","0.012184","-0.0083636","0.59012","0.20751","0.24928"
"-9.7714","-0.59202","0.27054","0.00011678","0.024042","0.0048557","0.60146","0.23217","0.25919"
"-9.7583","-0.65846","0.26546","0.021665","-0.013738","-0.021131","0.58771","0.23274","0.27053"
"-9.8108","-0.62169","0.28873","-0.0043264","0.025081","-0.0077079","0.60699","0.21747","0.24919"
"-9.7795","-0.55272","0.28069","0.0047498","-0.024722","-0.0016037","0.60596","0.22586","0.23124"
"-9.7593","-0.57708","0.32646","0.0072032","-0.0081835","-0.030173","0.58324","0.21502","0.24217"
"-9.7423","-0.59781","0.26354","0.014458","0.014483","-0.021711","0.60502","0.232","0.27135"
"-9.7823","-0.65631","0.2582","-0.0025306","0.00088754","-0.0048741","0.58847","0.23434","0.24789"
"-9.7736","-0.58997","0.27915","0.0031305","0.022423","-0.015754","0.5798","0.22096","0.26584"
"-9.7899","-0.60959","0.25693","-0.0027131","0.011461","-0.0078313","0.61857","0.22514","0.25199"
"-9.7543","-0.66152","0.31047","-0.018604","-0.0046512","-0.0014603","0.59782","0.23255","0.26022"
"-9.7397","-0.61277","0.24255","-0.024194","0.0018764","0.012737","0.59075","0.22204","0.26094"
"-9.7941","-0.59898","0.25913","-0.015448","-0.0081784","-0.031002","0.58931","0.22221","0.24909"
"-9.7872","-0.6126","0.2863","0.0046132","0.010559","0.0076784","0.59806","0.24044","0.23512"
"-9.7753","-0.56691","0.27005","-0.039658","0.01173","-0.028407","0.60431","0.21239","0.2567"
"-9.7508","-0.60618","0.23917","-0.017393","-0.0015987","-0.021555","0.5791","0.20794","0.23829"
"-9.7579","-0.60345","0.25136","0.01414","0.0040242","0.013275","0.60539","0.21812","0.26345"
"-9.7657","-0.57652","0.25892","-0.0044815","-0.00038099","-0.01392","0.58941","0.22642","0.23751"
"-9.7712","-0.57056","0.25614","-0.017368","-0.012208","-0.020503","0.58715","0.22289","0.25236"
"-9.7558","-0.58328","0.22867","0.0037945","0.0068724","-0.0089802","0.60628","0.21564","0.23844"
"-9.7692","-0.60293","0.24427","0.029945","0.035242","-0.022377","0.61549","0.22101","0.26296"
"-9.7842","-0.58136","0.32276","0.027984","0.0089328","0.014848","0.58921","0.21782","0.24241"
"-9.747","-0.59792","0.26878","0.047282","0.028404","0.0016308","0.58836","0.22718","0.26326"
"-9.8026","-0.54493","0.28497","0.012528","0.0083644","-0.022944","0.60431","0.20601","0.25482"
"-9.7878","-0.55681","0.27376","0.0011366","0.0043941","-0.017488","0.59529","0.22069","0.25938"
"-9.7427","-0.57423","0.22565","0.019108","0.0046133","-0.033582","0.59484","0.2091","0.26259"
"-9.8082","-0.62509","0.29684","-0.021787","-0.0076233","-0.005555","0.5978","0.23062","0.25335"
"-9.7874","-0.51032","0.30294","0.0097496","0.022022","-0.011981","0.60184","0.21927","0.24131"
"-9.7745","-0.59057","0.30226","0.017766","0.0046699","-0.009306","0.59644","0.23292","0.23264"
"-9.7634","-0.60685","0.28618","0.013085","-0.0050001","-0.031657","0.60551","0.22641","0.26713"
"-9.7647","-0.58812","0.26022","0.017968","0.01758","-0.016287","0.57058","0.22754","0.24261"
"-9.79","-0.61681","0.25792","0.010874","0.012179","0.012634","0.5813","0.21596","0.22502"
"-9.7826","-0.62371","0.27324","-0.018567","0.017273","0.00068767","0.59938","0.22358","0.25674"
"-9.7668","-0.59699","0.29737","-0.024783","-0.00025037","-0.027721","0.58295","0.21625","0.23928"
"-9.7842","-0.65528","0.26782","-0.016398","0.0007632","-0.0028456","0.59924","0.2314","0.25229"
"-9.7765","-0.57702","0.2237","-0.012673","-0.01835","-0.0027959","0.59765","0.22378","0.25787"
"-9.7224","-0.54938","0.28885","-0.007568","0.012686","0.0075191","0.59325","0.22294","0.25284"
"-9.7744","-0.57585","0.26426","-0.02488","0.0041394","-0.0066323","0.61358","0.23254","0.24768"
"-9.7667","-0.54129","0.24589","-0.0099286","0.008405","-0.016317","0.58367","0.22971","0.26144"
"-9.7638","-0.59628","0.30349","-0.010617","0.011303","0.0062217","0.61484","0.23076","0.2767"
"-9.809","-0.58565","0.27035","-0.011202","0.019189","-0.017535","0.62412","0.23701","0.26829"
"-9.7922","-0.59082","0.24588","0.023054","0.013868","0.014804","0.60361","0.19907","0.24434"
"-9.8066","-0.59759","0.25702","-0.0010962","0.00039895","-0.0071763","0.57824","0.22422","0.26357"
"-9.7627","-0.58193","0.27086","0.012352","0.015366","0.0065835","0.59974","0.18227","0.26533"
"-9.7722","-0.60091","0.3379","0.017804","-0.036582","-0.017079","0.58325","0.20793","0.24025"
"-9.7917","-0.54725","0.30434","0.0060576","-0.0053096","-0.0076053","0.58314","0.22323","0.25622"
"-9.7705","-0.60363","0.29023","-0.0051321","0.034105","0.0023808","0.61109","0.22701","0.26536"
"-9.7656","-0.57061","0.24396","0.026982","0.029837","-0.042668","0.59115","0.23117","0.2543"
"-9.7478","-0.59405","0.3118","0.0082057","-0.00018364","-0.00069256","0.58941","0.22443","0.27654"
"-9.7784","-0.66286","0.25784","-0.007656","0.0043122","0.022373","0.5969","0.23065","0.23693"
"-9.779","-0.61555","0.32209","-0.0087341","-0.010327","0.0061793","0.59883","0.21747","0.2404"
