"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2499","-2.4654","-1.9427","-0.011597","0.002353","-0.028892","0.50364","0.13078","0.45514"
"-9.2346","-2.5924","-2.0548","-0.001715","0.000565","-0.030701","0.50138","0.12985","0.45347"
"-9.1588","-2.8168","-2.1131","-0.022501","-0.019687","-0.013247","0.5025","0.12944","0.45378"
"-9.2204","-2.4573","-2.0622","-0.048896","0.005022","-0.028882","0.5018","0.1306","0.45374"
"-9.2651","-2.3759","-1.8381","-0.090612","-0.0204","0.002733","0.50411","0.12769","0.45556"
"-9.1279","-3.0563","-2.2022","-0.01188","-0.032923","-0.008099","0.50385","0.12567","0.45503"
"-9.1297","-2.6816","-2.1426","-0.05712","0.008486","-0.055383","0.50376","0.1265","0.45332"
"-9.1443","-2.7864","-2.2028","-0.082703","0.00238","-0.02192","0.50315","0.12593","0.45499"
"-9.2037","-2.7278","-1.9115","-0.071802","0.020005","-0.035886","0.50221","0.12518","0.45508"
"-9.1898","-2.5625","-1.9939","-0.034956","0.002358","-0.015683","0.50373","0.12439","0.45503"
"-9.1944","-2.5703","-1.8724","-0.083844","0.017316","-0.041185","0.51639","0.13067","0.45939"
"-9.2211","-2.6817","-1.8118","-0.03435","-0.00052976","-0.045129","0.50725","0.11829","0.46202"
"-9.0799","-2.8531","-2.1685","-0.014428","-0.045171","-0.023828","0.50434","0.12737","0.45702"
"-9.1805","-2.1553","-2.1534","-0.016938","-0.00032755","0.01296","0.50266","0.12935","0.45748"
"-9.4328","-2.3882","-1.9344","-0.092507","-0.023534","-0.01239","0.50353","0.12055","0.45829"
"-9.1503","-2.5323","-2.338","-0.039475","-0.0266","0.011379","0.4996","0.11679","0.46337"
"-9.261","-2.5647","-2.039","-0.026379","0.017132","0.020413","0.49811","0.13422","0.46086"
"-9.1265","-2.7879","-1.8059","-0.0076097","0.021127","-0.037592","0.49929","0.13596","0.47358"
"-9.1955","-2.5261","-2.2937","0.07158","0.001956","-0.024318","0.50385","0.12164","0.46245"
"-9.2399","-2.2127","-1.9985","0.064735","-0.028583","-0.040955","0.51559","0.13371","0.46148"
"-9.14","-2.6655","-2.2876","0.012165","-0.00064618","-0.0007607","0.499","0.13397","0.44818"
"-9.3582","-2.5059","-2.2768","0.052747","0.041383","-0.0018546","0.49387","0.11282","0.46865"
"-9.2622","-2.8076","-1.8139","-0.015836","0.02871","-0.024458","0.49951","0.1244","0.45099"
"-9.2392","-2.3797","-2.1615","0.038611","0.010255","-0.01638","0.53223","0.12795","0.44717"
"-9.285","-2.6508","-1.7457","0.002428","0.027168","-0.012541","0.50705","0.1157","0.44281"
"-9.1263","-2.7796","-1.882","0.02731","0.0072631","-0.058274","0.49333","0.13693","0.42432"
"-9.1487","-2.1415","-1.9962","0.030291","-0.0030492","-0.022224","0.50796","0.11024","0.45046"
"-9.2269","-2.5256","-1.9488","0.10231","0.024302","-0.029534","0.48374","0.11843","0.46462"
"-9.2049","-2.3963","-2.2641","-0.0032856","-0.0080158","-0.025705","0.50401","0.1145","0.44394"
"-9.2441","-2.367","-1.9788","0.027575","0.058995","0.0076036","0.4988","0.12761","0.45009"
"-9.2011","-2.6602","-2.0869","-0.022148","0.035784","-0.04195","0.50875","0.11527","0.44929"
"-9.2308","-2.6538","-1.8525","-0.017733","0.040181","-0.029004","0.51392","0.12957","0.44478"
"-9.2625","-2.719","-1.7881","-0.0049804","0.015624","-0.028221","0.51948","0.12769","0.4522"
"-9.2171","-2.5226","-2.2344","-0.048268","-0.0014456","-0.03167","0.50398","0.13604","0.46413"
"-9.2123","-2.4403","-2.0967","-0.050218","-0.025469","-0.02748","0.51355","0.12606","0.46093"
"-9.1139","-2.4851","-1.7367","0.10909","0.023019","-0.031065","0.51267","0.12677","0.43859"
"-9.2031","-2.8257","-1.8654","0.1532","0.013658","0.021709","0.51337","0.1363","0.46066"
"-9.234","-2.3506","-2.0061","0.30088","-0.0071568","0.011024","0.51421","0.11982","0.45815"
"-9.1247","-2.6425","-1.9387","0.074487","0.030106","-0.040447","0.50113","0.13703","0.47386"
"-9.3522","-2.7686","-2.248","0.20092","-0.0095892","-0.048207","0.52626","0.13044","0.46844"
"-9.2486","-2.1482","-1.9861","0.19009","-0.033504","-0.033768","0.50142","0.13305","0.44373"
"-9.2487","-2.5301","-2.0638","-0.052957","-0.05216","-0.011808","0.50532","0.12721","0.44908"
"-9.2714","-2.3867","-1.8578","0.088919","-0.016917","-0.0012726","0.50417","0.12798","0.45807"
"-9.1294","-2.3785","-1.7925","0.048249","-0.01293","-0.02752","0.50415","0.11354","0.44188"
"-9.165","-2.6457","-2.2215","-0.049789","0.043491","-0.010104","0.51625","0.12279","0.45818"
"-9.1955","-2.6598","-2.0865","0.050304","-0.00046644","3.6763e-05","0.50725","0.11366","0.45039"
"-9.2369","-2.7311","-1.8997","-0.12999","0.074076","-0.023633","0.4749","0.11978","0.42658"
"-9.2518","-2.5057","-2.0283","-0.096484","8.2618e-05","-0.024878","0.50118","0.12691","0.44904"
"-9.1805","-2.4788","-1.9762","0.01043","-0.056146","-0.029803","0.50118","0.11372","0.45229"
"-9.237","-2.6998","-2.0459","-0.087657","-0.00054488","-0.018371","0.50548","0.10563","0.4445"
"-9.2426","-2.5012","-2.0338","-0.041709","-0.035094","0.012062","0.51795","0.10999","0.45524"
"-9.2116","-2.5106","-1.8302","0.00064123","-0.023095","-0.011829","0.49532","0.11861","0.46678"
"-9.1933","-2.529","-2.2416","0.0073876","0.018515","-0.02491","0.50828","0.12253","0.43063"
"-9.2213","-2.5854","-2.2298","-0.088621","0.012755","-0.032051","0.51135","0.11936","0.46549"
"-9.1689","-2.5657","-1.9524","-0.022698","0.020594","-0.016607","0.50925","0.11459","0.46999"
"-9.3041","-2.625","-2.1146","-0.028955","-0.011983","-0.027573","0.50251","0.13134","0.45333"
"-9.1578","-2.4129","-1.9238","-0.0045576","-0.015293","-0.0090816","0.51054","0.12532","0.44933"
"-9.1334","-2.856","-2.0526","0.057329","0.019453","-0.033019","0.50913","0.12598","0.43938"
"-9.1869","-2.742","-2.1091","0.075956","0.014221","0.01394","0.49686","0.13697","0.44878"
"-9.1846","-2.5996","-2.0663","0.02558","-0.0056448","0.00059994","0.512","0.12762","0.44233"
"-9.2649","-2.599","-1.8378","0.020028","0.012448","-0.058354","0.50526","0.12255","0.44848"
"-9.2153","-2.4582","-2.183","-0.02181","0.027153","-0.018123","0.49579","0.13889","0.43983"
"-9.1607","-2.5923","-2.133","0.059966","0.029142","-0.045268","0.50683","0.12858","0.45486"
"-9.2121","-2.8094","-2.1859","0.013538","0.040734","-0.0024901","0.50372","0.13515","0.45065"
"-9.2625","-2.4584","-1.9062","0.013654","-0.0026451","-0.034823","0.49937","0.11582","0.45043"
"-9.1238","-2.3511","-2.0018","0.027371","0.037906","-0.057436","0.50893","0.13226","0.4385"
"-9.1311","-3.045","-1.8932","0.1015","0.043049","-0.0439","0.49399","0.13285","0.46163"
"-9.1433","-2.6852","-1.806","0.0094919","0.027654","0.00037152","0.50266","0.12509","0.45566"
"-9.2079","-2.7926","-2.1556","0.048822","-0.0047475","-0.0067422","0.50929","0.14005","0.43478"
"-9.1761","-2.7232","-2.1592","-0.015593","-0.0044715","0.010889","0.48334","0.13452","0.46279"
"-9.1846","-2.5681","-1.9219","-0.016581","-0.02354","0.014026","0.50251","0.1422","0.46461"
"-9.2205","-2.5704","-2.3191","-0.0026032","0.010471","-0.018291","0.49771","0.12335","0.44989"
"-9.0731","-2.6673","-2.0427","-0.0098862","-0.020936","-0.032214","0.51533","0.13477","0.45694"
"-9.1827","-2.8469","-1.8203","-0.041307","-0.034448","-0.029001","0.51621","0.1241","0.45592"
"-9.4268","-2.138","-2.3161","-0.077268","0.015962","0.0048299","0.49684","0.13055","0.45307"
"-9.1401","-2.3831","-1.9858","-0.02393","0.011192","0.013637","0.47933","0.10995","0.45185"
"-9.2675","-2.5301","-2.2904","-0.05431","0.022992","-0.0070338","0.52296","0.1295","0.45991"
"-9.1151","-2.5711","-2.2655","-0.068006","0.0032853","-0.016719","0.49685","0.11727","0.45133"
"-9.2021","-2.7875","-1.8136","-0.06303","-0.0042235","-0.0085406","0.50852","0.12198","0.4527"
"-9.2205","-2.5079","-2.1608","-0.027728","0.0013477","-0.060227","0.48615","0.11684","0.45149"
"-9.1356","-2.2218","-1.7614","-0.076201","-0.026352","0.006732","0.49684","0.15105","0.45578"
"-9.3659","-2.6702","-1.8695","-0.048805","0.00043111","-0.031312","0.51755","0.14052","0.47102"
"-9.2636","-2.5279","-1.9775","-0.024072","-0.030745","-0.02316","0.50691","0.12967","0.44459"
"-9.2462","-2.8182","-1.9386","-0.012521","-0.015541","-0.0023274","0.49576","0.14183","0.45402"
"-9.2873","-2.3881","-2.2487","-0.088864","0.031877","-0.04583","0.49504","0.10643","0.46248"
