"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2557","0.75944","-5.2084","0.0017944","-0.013672","-0.022289","0.49648","-0.3141","0.18792"
"-8.2243","0.74199","-5.1789","0.0055512","-0.0081511","-0.025104","0.48631","-0.31315","0.19343"
"-8.2298","0.80755","-5.1754","-0.048381","0.021697","-0.0047644","0.50729","-0.32402","0.20615"
"-8.2518","0.72237","-5.2174","-0.012645","-0.0095071","-0.014845","0.48358","-0.32524","0.17747"
"-8.2403","0.82959","-5.1649","-0.0027977","-0.010624","-0.014414","0.48304","-0.31697","0.19407"
"-8.2498","0.74216","-5.1476","-0.00076228","-0.004907","-0.022624","0.48929","-0.32865","0.18021"
"-8.2793","0.7245","-5.132","-0.02099","0.015468","-0.010199","0.49289","-0.31316","0.19845"
"-8.2306","0.80344","-5.1684","0.011302","-0.025417","0.0027164","0.49944","-0.29656","0.2025"
"-8.2234","0.74991","-5.172","-0.0093041","0.0045675","-0.012849","0.4962","-0.31759","0.18523"
"-8.2377","0.76671","-5.1419","0.015718","-0.013078","0.0057064","0.50535","-0.32344","0.19348"
"-8.2326","0.86971","-5.2177","-0.0016672","-0.014542","0.022612","0.48453","-0.31889","0.194"
"-8.2258","0.75191","-5.1687","-0.0013671","0.023765","-0.0046281","0.50135","-0.30884","0.20992"
"-8.2379","0.77766","-5.1736","-0.0035982","0.0014121","-0.011695","0.50091","-0.31937","0.19544"
"-8.2488","0.82732","-5.2071","-0.023463","-0.018491","-0.016801","0.48836","-0.31325","0.17681"
"-8.2368","0.75275","-5.1687","0.003153","0.0041734","0.0033459","0.47238","-0.31475","0.19083"
"-8.2451","0.76215","-5.1418","-0.012202","-0.0094101","0.0020132","0.49342","-0.32983","0.19121"
"-8.2528","0.79992","-5.2126","0.0029364","0.0067576","-6.4519e-05","0.48689","-0.31159","0.19189"
"-8.2425","0.75772","-5.1812","-0.014171","-0.018983","0.018192","0.48121","-0.31105","0.17898"
"-8.2311","0.82217","-5.1599","-0.020565","0.012437","0.0060092","0.49457","-0.3169","0.19554"
"-8.2443","0.6608","-5.1511","-0.0074659","-0.0088385","0.0098627","0.49117","-0.30033","0.18791"
"-8.2382","0.81875","-5.1267","-0.010975","-0.020015","-0.0075539","0.50004","-0.31851","0.19094"
"-8.2125","0.77371","-5.1929","-0.030713","-0.017352","0.01941","0.50564","-0.33526","0.19622"
"-8.2296","0.78022","-5.2147","0.0071303","-0.018355","-0.015448","0.49559","-0.31303","0.21719"
"-8.2215","0.75445","-5.1716","0.01469","0.0037855","-0.0061748","0.48995","-0.28585","0.20609"
"-8.2303","0.7632","-5.1828","-0.034836","-0.0015173","-0.0042083","0.50195","-0.31346","0.20516"
"-8.2313","0.78836","-5.1549","0.0022161","-0.00031136","0.0041809","0.49937","-0.30713","0.21484"
"-8.2715","0.80319","-5.1421","-0.011928","0.0096043","-0.0040219","0.48955","-0.33362","0.19946"
"-8.2055","0.73323","-5.2116","-0.028645","0.0022415","0.0056074","0.49937","-0.31345","0.21642"
"-8.2114","0.74999","-5.1586","0.0049684","0.0049547","0.0033304","0.49337","-0.30837","0.20197"
"-8.2446","0.82849","-5.1656","-0.022576","0.0049255","0.027514","0.48433","-0.30893","0.20555"
"-8.2408","0.70955","-5.2299","-0.008216","-0.0081173","0.016437","0.50079","-0.33201","0.19014"
"-8.2283","0.82533","-5.2056","0.0070447","-0.0050389","-0.0044914","0.49825","-0.31802","0.19275"
"-8.2466","0.72932","-5.1885","-0.0018795","-0.0056636","-0.0054855","0.48361","-0.31645","0.19363"
"-8.2506","0.74257","-5.2404","0.014367","0.014191","-0.0018099","0.51055","-0.31366","0.1873"
"-8.2478","0.81172","-5.174","-0.0011908","-0.0088022","-0.0054071","0.48054","-0.32658","0.19801"
"-8.2573","0.73375","-5.1853","-0.00083235","-0.018406","-0.023855","0.48537","-0.30682","0.18713"
"-8.2583","0.76347","-5.2323","-0.0043414","-0.006099","-0.015807","0.4929","-0.30735","0.19979"
"-8.2288","0.87783","-5.1325","0.006948","0.0059206","-0.022708","0.49291","-0.32375","0.19721"
"-8.2357","0.74734","-5.1851","0.0035012","-0.034062","-0.028284","0.48811","-0.30891","0.20674"
"-8.2642","0.79309","-5.221","-0.0038397","0.022165","0.0063184","0.50671","-0.31415","0.20101"
"-8.247","0.84086","-5.1776","-0.027058","0.015935","-0.026596","0.49384","-0.28666","0.19261"
"-8.2196","0.76994","-5.1667","0.02012","0.011392","-0.011809","0.49226","-0.30089","0.19349"
"-8.2312","0.73816","-5.2395","-0.011724","-0.0089238","-0.0059476","0.48954","-0.29319","0.21209"
"-8.2452","0.78443","-5.171","-0.0090923","-0.015946","-0.016196","0.50389","-0.32104","0.20596"
"-8.2427","0.75852","-5.1439","0.019389","-0.0065697","0.010166","0.48748","-0.30488","0.20079"
"-8.2601","0.82227","-5.1501","0.0013852","-0.01945","-0.025099","0.50918","-0.31908","0.20054"
"-8.22","0.63529","-5.1528","0.0012505","0.010404","-0.019677","0.50877","-0.30406","0.17825"
"-8.2488","0.82826","-5.1621","-0.012229","0.0077296","-0.015352","0.51414","-0.31737","0.1879"
"-8.3076","0.78815","-5.1597","-0.018155","-0.010974","-0.0097853","0.47434","-0.32526","0.20437"
"-8.2411","0.71317","-5.2038","-0.0015409","0.0017956","-0.018398","0.47589","-0.32708","0.20758"
"-8.2458","0.7356","-5.176","0.0090663","-0.0043343","0.001318","0.4967","-0.3127","0.19093"
"-8.2447","0.76874","-5.1973","-0.01941","0.025513","-0.0028432","0.48721","-0.32014","0.19868"
"-8.2175","0.7054","-5.2008","0.015943","0.0018345","-0.010655","0.50103","-0.3235","0.17562"
"-8.2344","0.7539","-5.1628","0.01908","0.0058182","0.0084927","0.49914","-0.31188","0.21394"
"-8.2584","0.77988","-5.1172","-0.00073234","-0.00036949","0.025271","0.47773","-0.30958","0.18258"
"-8.1922","0.74057","-5.2271","0.015009","-0.017604","-0.0034953","0.49007","-0.33076","0.19463"
"-8.2558","0.81281","-5.1895","-0.011113","-0.0079006","0.014073","0.48411","-0.31982","0.20914"
"-8.2047","0.74388","-5.1462","0.0023929","-0.013973","-0.0081945","0.49156","-0.30306","0.18403"
"-8.2493","0.7784","-5.1468","-0.013777","-0.0057116","0.018618","0.50175","-0.31757","0.19782"
"-8.2545","0.77427","-5.1215","0.0091558","0.010491","0.015436","0.4896","-0.30848","0.19095"
"-8.2674","0.7397","-5.2014","-0.014712","-0.0019855","-0.003821","0.49661","-0.3194","0.18695"
"-8.2385","0.78355","-5.1755","-0.012787","0.0080533","0.0026523","0.51736","-0.29141","0.20419"
"-8.2802","0.76421","-5.1105","0.013499","0.0037726","-0.0024067","0.50247","-0.32069","0.19056"
"-8.23","0.74645","-5.1539","-0.041817","0.027079","-0.013448","0.49052","-0.31878","0.18656"
"-8.2206","0.76032","-5.1968","-0.011636","-0.0001912","0.0027777","0.49792","-0.32442","0.18688"
"-8.2297","0.81536","-5.1401","0.010294","-0.014144","0.017503","0.50668","-0.33166","0.22445"
"-8.2454","0.73493","-5.2168","0.0074655","-0.0053532","0.012026","0.48692","-0.32363","0.20529"
"-8.2284","0.72863","-5.1962","-0.021046","0.01511","-0.030555","0.52297","-0.31052","0.18134"
"-8.2444","0.82644","-5.1663","0.011341","-0.010151","-0.00092442","0.47578","-0.34024","0.19459"
"-8.2409","0.79872","-5.1689","0.0016159","-0.01586","-0.0070051","0.4925","-0.32084","0.19293"
"-8.2555","0.76998","-5.2324","0.01715","-0.0094049","-0.016935","0.4922","-0.28557","0.18631"
"-8.2558","0.75136","-5.1586","0.020299","0.01126","-0.030675","0.50622","-0.30738","0.15588"
