"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7658","-0.78406","-0.22326","0.008778","0.003212","-0.015736","0.58083","0.33077","0.22536"
"-9.7434","-0.76904","-0.20783","-0.033902","0.01382","-0.01478","0.58054","0.33066","0.22508"
"-9.7431","-0.80675","-0.15526","-0.011275","0.001482","0.006308","0.58113","0.32873","0.22524"
"-9.7732","-0.76921","-0.19342","0.011999","0.004982","-0.000718","0.58148","0.33029","0.22434"
"-9.7655","-0.81421","-0.18571","-0.024458","-0.005538","-0.000803","0.58136","0.32939","0.22447"
"-9.7657","-0.76925","-0.17826","-0.007001","-0.006431","0.013319","0.5807","0.32938","0.22496"
"-9.7435","-0.76141","-0.23785","0.006506","0.017302","0.00819","0.58253","0.32943","0.22296"
"-9.7129","-0.85923","-0.13209","0.02256","0.017268","0.005528","0.58162","0.32751","0.22344"
"-9.8325","-0.82969","-0.13452","-0.000479","0.009431","0.001069","0.58238","0.32794","0.22191"
"-9.7877","-0.84439","-0.16362","-0.002841","0.00148","-0.013111","0.58341","0.32774","0.22366"
"-9.7132","-0.79923","-0.13216","-0.00538","-0.000316","-0.020174","0.58196","0.32947","0.22228"
"-9.7663","-0.67913","-0.20838","-0.002273","-0.010846","-0.000812","0.58168","0.32897","0.22201"
"-9.6987","-0.73893","-0.19195","-0.035918","-0.005558","-0.006086","0.58285","0.32763","0.22337"
"-9.8182","-0.72452","-0.16436","0.004592","0.001502","0.011622","0.58322","0.32842","0.2226"
"-9.7584","-0.75409","-0.20814","-0.017105","0.006766","-0.011295","0.58284","0.32625","0.22259"
"-9.7283","-0.78419","-0.15499","0.005816","0.01025","-0.002449","0.5835","0.32652","0.2221"
"-9.7657","-0.76194","-0.13325","-0.009376","-0.005554","-0.000789","0.58464","0.32836","0.22371"
"-9.7656","-0.76947","-0.12574","-0.020899","0.013826","-0.000656","0.58364","0.32601","0.22198"
"-9.7734","-0.73928","-0.17845","0.012202","0.019062","-0.009437","0.58223","0.32669","0.22126"
"-9.7582","-0.75441","-0.13311","-0.004031","0.001477","-0.000738","0.58325","0.326","0.22248"
"-9.7134","-0.76173","-0.1322","0.019336","-0.007384","-0.013155","0.5834","0.32548","0.22249"
"-9.7434","-0.75426","-0.15532","0.028445","0.005816","-0.021885","0.58432","0.32627","0.22175"
"-9.7433","-0.76185","-0.1328","-0.023211","-0.002037","-0.018414","0.58377","0.32526","0.22146"
"-9.773","-0.75478","-0.058382","0.019346","0.012013","-0.013013","0.58499","0.32702","0.22178"
"-9.7735","-0.70937","-0.15598","0.022718","0.00673","-0.004221","0.5835","0.32602","0.22184"
"-9.7358","-0.75435","-0.12516","0.008478","0.017294","-0.002392","0.58422","0.32573","0.22253"
"-9.7582","-0.78416","-0.1931","0.019199","0.009365","-0.00422","0.58466","0.32657","0.2202"
"-9.7587","-0.67929","-0.16321","-0.018092","0.013815","-0.007699","0.58412","0.32758","0.22082"
"-9.7583","-0.72459","-0.08813","-0.007357","0.003238","-0.012189","0.58491","0.3276","0.21994"
"-9.7882","-0.75443","-0.15622","0.005161","0.017316","-0.012981","0.58443","0.32678","0.22149"
"-9.7284","-0.75417","-0.16253","0.005086","0.017289","-0.009454","0.58417","0.32804","0.22213"
"-9.7174","-0.83053","-0.22006","0.019387","0.012831","-0.023911","0.60771","0.31769","0.23631"
"-9.7414","-0.80616","-0.23065","-0.022844","-0.00066914","-0.021943","0.60634","0.35621","0.214"
"-9.7296","-0.76905","-0.29558","0.0010655","0.014392","-0.028958","0.5985","0.3192","0.22834"
"-9.7651","-0.85182","-0.20446","0.0070264","-0.0091112","0.011194","0.58067","0.32994","0.22534"
"-9.7808","-0.89764","-0.24281","-0.023421","0.0066823","-0.0091397","0.57474","0.32677","0.23766"
"-9.706","-0.92584","-0.25021","-0.0091579","0.0072301","0.016566","0.5961","0.32905","0.23788"
"-9.7683","-0.75573","-0.14745","0.0037916","-0.015416","0.0015467","0.58823","0.31666","0.21279"
"-9.7493","-0.77826","-0.21229","0.022201","0.028019","-0.0031692","0.58277","0.34171","0.21967"
"-9.7449","-0.8001","-0.17929","-0.0023407","0.010704","0.0049968","0.58555","0.31464","0.23798"
"-9.7652","-0.79769","-0.17962","1.9387e-06","0.01909","8.0361e-05","0.57943","0.32015","0.22462"
"-9.7701","-0.77756","-0.25854","-0.0088521","0.012541","0.0029442","0.58025","0.33158","0.21385"
"-9.7641","-0.82842","-0.20582","-0.0067657","-0.0041295","-0.022949","0.58742","0.33866","0.23425"
"-9.7341","-0.81337","-0.26696","-0.047309","-0.027337","-0.0076713","0.57792","0.33884","0.22673"
"-9.7563","-0.81136","-0.21769","0.0040472","-0.013194","0.00049738","0.58834","0.32594","0.23559"
"-9.7864","-0.81281","-0.22083","-0.015998","-0.0048514","-0.037529","0.5783","0.35904","0.22533"
"-9.7636","-0.84658","-0.20757","0.012342","0.0070268","0.0070714","0.57491","0.31656","0.22438"
"-9.7755","-0.78358","-0.15351","-0.0055078","-0.0083805","-0.013257","0.5829","0.33223","0.21844"
"-9.757","-0.74183","-0.18098","-0.025913","-0.00034458","-0.014137","0.59141","0.3265","0.22563"
"-9.7138","-0.81335","-0.18484","0.011892","0.015049","-0.00019293","0.58454","0.33883","0.21577"
"-9.8429","-0.77628","-0.16685","0.0040719","0.022095","0.014584","0.59513","0.32114","0.23232"
"-9.7794","-0.80136","-0.24257","0.029164","0.0058307","-0.0031597","0.58287","0.32237","0.20957"
"-9.6953","-0.76899","-0.12623","0.032267","-0.00022959","-0.0044273","0.57735","0.32812","0.22301"
"-9.7645","-0.75059","-0.13701","-0.027619","-0.00072544","-0.0097994","0.58281","0.32635","0.22621"
"-9.6969","-0.86287","-0.1674","0.022696","-0.0073977","-0.028382","0.57264","0.32888","0.23342"
"-9.8162","-0.82659","-0.15237","0.0096492","0.0013105","-0.0073501","0.59377","0.31608","0.22956"
"-9.7487","-0.81765","-0.23891","-0.033928","-0.013174","-0.0061339","0.56314","0.33215","0.23065"
"-9.7586","-0.81046","-0.22088","-0.0092835","-0.0027838","-0.011096","0.57267","0.33212","0.22894"
"-9.7659","-0.78848","-0.14915","0.014307","-0.0058294","0.0063282","0.58788","0.33171","0.23442"
"-9.7514","-0.80947","-0.18613","0.02383","0.031081","0.005723","0.59223","0.32947","0.24515"
"-9.7558","-0.84872","-0.1924","0.013723","0.01224","0.01847","0.58775","0.34585","0.22093"
"-9.7539","-0.77767","-0.18388","-0.030007","-0.0094334","-0.023601","0.57364","0.32793","0.23207"
"-9.7484","-0.76956","-0.23356","-0.0043355","0.022061","-0.010536","0.57717","0.32976","0.22335"
"-9.7899","-0.80584","-0.12014","0.0079458","0.0024847","-0.017383","0.59123","0.33094","0.22092"
"-9.7799","-0.76952","-0.12589","-0.006631","0.0024585","-0.013494","0.57493","0.33393","0.23906"
"-9.7431","-0.81465","-0.15471","0.020833","0.0073587","0.0040597","0.5949","0.34455","0.22181"
"-9.7509","-0.77389","-0.14415","-0.011582","0.00028736","-0.013145","0.59061","0.33085","0.21992"
"-9.7123","-0.76151","-0.20606","0.0080247","0.0025308","0.010629","0.58721","0.3233","0.20787"
"-9.8419","-0.87552","-0.21163","0.01023","0.0063705","-0.0067908","0.60019","0.33515","0.2155"
"-9.8031","-0.81939","-0.15678","-0.034563","0.016796","0.0017791","0.5786","0.33518","0.22954"
"-9.7162","-0.84402","-0.21404","0.01406","0.0035554","-0.0012678","0.5906","0.33924","0.22906"
"-9.7573","-0.80563","-0.15438","-0.038491","0.0070882","0.018887","0.57574","0.31318","0.23302"
"-9.6911","-0.68092","-0.12634","-0.027833","0.0031349","-0.0017348","0.5694","0.32503","0.2254"
"-9.8059","-0.73598","-0.11455","-0.0064605","-0.00085828","0.01067","0.59558","0.35211","0.1987"
"-9.7641","-0.72037","-0.17998","-0.026469","0.002935","0.0070596","0.57145","0.32087","0.22793"
"-9.733","-0.75527","-0.12339","-0.0049611","0.026713","-0.034555","0.57742","0.32635","0.23784"
"-9.7618","-0.79196","-0.13116","0.002405","0.014152","-0.0076267","0.59533","0.3411","0.21666"
"-9.762","-0.75591","-0.16199","0.022138","0.0060856","-0.0055448","0.59341","0.34123","0.22305"
"-9.7704","-0.75066","-0.13345","0.018127","-0.0013137","0.0074223","0.5805","0.3271","0.22702"
"-9.7334","-0.74165","-0.044307","-0.0028813","-0.015654","0.0021676","0.58053","0.33266","0.22327"
"-9.7072","-0.75315","-0.15926","-0.010218","-0.0046819","-0.0063381","0.58172","0.3284","0.21798"
"-9.7346","-0.74566","-0.12379","-0.0035296","-0.0014541","-0.0081661","0.59651","0.31039","0.22398"
"-9.7453","-0.75651","-0.18768","-0.029606","0.017838","-0.0084961","0.56534","0.34739","0.21877"
"-9.7769","-0.77051","-0.14492","-0.0040611","0.016454","-0.011003","0.58942","0.33463","0.21418"
"-9.7839","-0.7482","-0.079266","-0.018851","-0.0038326","-0.0014634","0.59417","0.31821","0.21974"
"-9.7434","-0.7218","-0.15761","0.0061806","0.01099","-0.042742","0.57647","0.33085","0.2253"
"-9.7584","-0.74876","-0.16395","-0.029111","0.017908","-0.016471","0.57486","0.29167","0.22767"
"-9.7515","-0.7876","-0.21818","-0.026969","0.021038","-0.028482","0.58865","0.32247","0.23589"
"-9.7618","-0.68087","-0.22688","0.016648","-0.0017202","0.0042138","0.58843","0.3384","0.23868"
"-9.785","-0.72744","-0.29242","0.0016159","-0.0015482","-0.0061241","0.58177","0.32168","0.21605"
"-9.7325","-0.75755","-0.19845","0.018223","-0.020159","0.0015685","0.59052","0.32476","0.21957"
"-9.716","-0.73908","-0.24607","0.035704","0.011726","-0.001736","0.594","0.3299","0.20375"
"-9.7394","-0.82045","-0.24309","-0.031743","0.017579","0.01141","0.57688","0.31371","0.22071"
"-9.7367","-0.79973","-0.16244","0.0025279","0.013669","0.0063805","0.58545","0.32614","0.22105"
"-9.7762","-0.77448","-0.212","0.032896","0.011223","0.011502","0.60853","0.33678","0.24705"
"-9.7683","-0.831","-0.18764","0.015266","0.034524","0.02072","0.60117","0.32526","0.20709"
"-9.7134","-0.90034","-0.18659","0.020378","0.0046601","-0.0044266","0.59232","0.37446","0.21354"
"-9.7682","-0.93035","-0.26108","-0.018439","0.012328","-0.03074","0.57683","0.32342","0.21843"
"-9.7603","-0.74323","-0.21292","-0.0036843","0.020803","-0.00019515","0.57352","0.33081","0.24113"
"-9.7443","-0.78843","-0.28653","0.00022301","0.022455","-0.031099","0.58251","0.3254","0.23298"
"-9.7664","-0.79638","-0.20368","0.00015253","0.0040567","0.0046125","0.58198","0.33901","0.20093"
"-9.7742","-0.7893","-0.20848","0.015273","0.010541","-0.030542","0.5881","0.2968","0.22812"
"-9.764","-0.76986","-0.21626","-0.042929","-0.0065565","-0.03295","0.5718","0.33762","0.23454"
"-9.7427","-0.81921","-0.14564","0.026083","0.006132","-0.0055799","0.56777","0.31098","0.20598"
"-9.7511","-0.83653","-0.19009","0.013883","0.0075115","-0.0050366","0.57852","0.31677","0.2233"
"-9.7779","-0.81233","-0.17997","-0.028384","0.0013271","0.0047365","0.58265","0.32716","0.22757"
