"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.915","-1.4675","-3.515","0.043116","-0.37781","-0.18288","0.55229","-0.20247","-0.0017698"
"-8.9886","0.48238","-3.6262","-0.38576","-0.21847","0.22257","0.56346","-0.20437","0.0048438"
"-8.3285","0.85797","-3.0363","-0.34082","0.1052","0.32988","0.54118","-0.2069","0.017237"
"-8.9561","0.36343","-3.7623","-0.33435","-0.13028","0.17897","0.53378","-0.21435","0.014134"
"-8.5268","0.063858","-4.3826","-0.28083","-0.4488","0.028654","0.55683","-0.20964","0.032911"
"-8.8937","-0.38131","-4.387","-0.088263","-0.49031","-0.062575","0.54696","-0.20058","0.027454"
"-8.595","1.1039","-4.2168","-0.37873","-0.28204","-0.066948","0.52603","-0.21088","0.031527"
"-8.7371","1.6123","-3.8095","-0.4751","-0.37941","-0.049334","0.5388","-0.19614","0.021176"
"-9.161","1.1653","-3.7594","-0.19638","-0.24689","-0.23163","0.54594","-0.19591","0.034001"
"-9.2338","1.0294","-3.9736","-0.13387","-0.19483","-0.30336","0.54627","-0.18442","0.052898"
"-9.4755","-0.038411","-4.3032","0.035617","-0.37262","-0.18367","0.52828","-0.19515","0.032384"
"-9.0582","0.58555","-4.3322","-0.2213","0.093826","-0.070061","0.54956","-0.18038","0.030519"
"-8.3338","-0.82352","-4.2206","-0.39842","0.24992","0.0033504","0.54658","-0.18462","0.049688"
"-8.5805","1.0677","-4.0859","-0.30895","0.59161","-0.22081","0.52357","-0.17068","0.0465"
"-8.8528","2.1462","-3.9544","-0.25536","0.21789","-0.29134","0.54536","-0.19365","0.05615"
"-8.8725","1.3345","-4.1064","0.0019473","-0.21424","-0.22655","0.54887","-0.18464","0.047922"
"-9.1796","1.8597","-4.1228","-0.093834","0.45349","-0.15119","0.54981","-0.15712","0.042516"
"-7.525","0.89634","-3.433","-0.19882","0.079691","-0.27113","0.57769","-0.18322","0.015035"
"-8.4864","1.2757","-3.9444","0.14135","-0.1238","-0.18538","0.56919","-0.1897","0.019049"
"-11.116","1.4071","-3.8933","0.40928","-0.45999","-0.19289","0.58904","-0.19103","0.0010089"
"-12.919","1.0638","-2.1212","0.79243","-0.50328","-0.27889","0.55867","-0.18115","0.01143"
"-9.0074","1.0709","-1.8794","0.055816","-0.26951","-0.47203","0.58239","-0.18725","0.001216"
"-8.3365","0.85813","-4.1892","-0.29112","-0.38406","-0.46195","0.57323","-0.20579","-0.0015152"
"-8.9802","0.63033","-2.295","-0.44961","-0.23915","-0.50682","0.57176","-0.20587","0.028714"
"-8.5314","0.71403","-2.3633","0.15504","-0.187","-0.13345","0.55617","-0.20329","0.031853"
"-8.8947","0.73684","-2.8336","0.28033","-0.3669","0.060167","0.54808","-0.22331","0.034569"
"-8.6048","0.35622","-3.0339","-0.66979","0.089124","0.077938","0.5494","-0.21535","0.015632"
"-8.733","-1.4817","-4.6891","-1.0896","0.24044","0.16938","0.54749","-0.22996","0.037124"
"-9.1691","0.48784","-4.3844","-0.34935","0.6033","0.33749","0.54222","-0.2196","0.029963"
"-9.2443","0.84558","-3.611","0.28635","0.2138","0.59335","0.54032","-0.20999","0.02802"
"-9.4817","0.35714","-2.6437","0.042693","-0.2038","0.49694","0.55491","-0.19472","0.036111"
"-9.0603","0.083021","0.79715","-0.37457","0.45761","0.17546","0.54799","-0.19867","0.060085"
"-8.3311","-0.34886","-2.5482","-0.33505","0.46168","-0.019493","0.54556","-0.21374","0.039426"
"-8.5639","1.1141","-3.1629","-0.30568","0.39857","0.094176","0.53206","-0.19088","0.045701"
"-8.8442","1.5965","-4.6374","-0.26344","-0.10958","0.15956","0.55028","-0.20468","0.063525"
"-8.8558","1.1647","-4.8717","-0.11344","0.14248","-0.17856","0.54451","-0.21407","0.035186"
"-9.1773","1.0179","-4.1909","-0.37847","0.44398","-0.45988","0.54339","-0.20215","0.039111"
"-8.7413","-0.038075","-4.1363","-0.48689","0.29149","-0.18432","0.55173","-0.19594","0.041584"
"-8.6955","0.57575","-3.3494","-0.19365","0.23876","0.20237","0.53177","-0.20511","0.038651"
"-8.6371","-0.82802","-3.5232","-0.13827","0.0084842","0.35768","0.54493","-0.19928","0.060664"
"-8.6233","1.0829","-3.615","0.037835","0.095588","0.16818","0.55025","-0.18878","0.054786"
"-8.9156","2.1947","-3.0393","-0.19148","0.28355","0.026401","0.54992","-0.1894","0.063424"
"-8.7742","1.3292","-3.7675","-0.39112","0.22201","-0.068028","0.53071","-0.19363","0.072909"
"-9.0161","1.8847","-4.3793","-0.31824","0.025502","-0.052783","0.54349","-0.18603","0.051882"
"-8.7806","2.125","-4.3738","-0.2393","-0.055519","-0.017504","0.54465","-0.19089","0.021447"
"-8.769","1.7665","-4.2165","-0.034833","0.13482","-0.23486","0.53457","-0.16379","0.051536"
"-8.9608","0.82841","-3.8135","-0.076225","0.12011","-0.30478","0.52227","-0.17238","0.024412"
"-8.7517","0.24657","-3.7476","-0.19699","0.12224","-0.17838","0.53942","-0.16701","0.0039376"
"-8.8939","0.38853","-3.9787","-0.093032","0.044191","-0.072256","0.54201","-0.17936","-0.0034686"
"-8.9552","1.1507","-4.3039","-0.16693","-0.051455","0.025874","0.56095","-0.15535","-0.045053"
"-8.8211","2.1518","-4.3425","0.018529","0.030678","-0.19999","0.5341","-0.14771","-0.020685"
"-8.7701","1.2937","-4.2145","-0.031093","0.041664","-0.3132","0.53545","-0.15056","-0.0058223"
"-7.9703","1.3248","-4.0889","-0.020224","0.074922","-0.24384","0.5435","-0.14901","0.033356"
"-7.5282","1.0408","-3.9355","-0.30059","-0.023665","-0.16524","0.54895","-0.15165","0.018128"
"-8.4949","0.88082","-4.1081","-0.46635","-0.029558","-0.028819","0.54935","-0.16074","-0.0063284"
"-11.113","1.4522","-4.1196","0.15038","-0.0094664","-0.086738","0.56168","-0.20786","0.0010483"
"-12.911","1.4394","-4.1697","0.27048","-0.038692","-0.11666","0.53397","-0.23357","0.0034849"
"-8.9945","1.4843","-4.0039","-0.66694","-0.14055","-0.11167","0.55192","-0.22025","0.0061064"
"-8.3421","1.342","-4.092","-1.0707","-0.20475","-0.067486","0.54719","-0.20956","0.019266"
"-8.9437","1.0165","0.8031","-0.33916","-0.30244","0.00068808","0.53082","-0.25194","0.026098"
"-8.5228","1.0441","-2.531","0.28395","-0.32318","-0.0013621","0.55356","-0.22751","0.033262"
"-8.8959","0.91761","-3.1782","0.043456","-0.18994","0.020542","0.54768","-0.20148","0.033677"
"-8.5935","1.0307","-4.6258","-0.39846","-0.16598","0.60676","0.54175","-0.18843","0.038564"
"-8.7144","1.0759","-4.8926","-0.33978","-0.26605","0.46278","0.54547","-0.20626","0.05409"
"-9.1535","0.91769","-4.1918","-0.3467","-0.38358","0.17016","0.53223","-0.20666","0.041392"
"-9.2473","1.2433","-4.1325","-0.28509","-0.37042","-0.024362","0.56256","-0.20107","0.03724"
"-9.458","1.3969","-3.3485","-0.093311","-0.19513","0.10492","0.56105","-0.22108","0.067481"
